SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:49:21 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1450.000
179.29	-1200.000
179.67	-227.778
180.04	-1275.000
180.42	3000.000
180.80	1040.000
181.18	-1350.000
181.56	771.429
181.94	0.000
182.31	-814.286
182.69	2066.667
183.07	-612.500
183.45	-600.000
183.83	554.545
184.20	-420.000
184.58	2400.000
184.96	5500.000
185.34	-900.000
185.72	-575.000
186.09	-2150.000
186.47	2900.000
186.85	2300.000
187.23	5200.000
187.61	-1733.333
187.98	1475.000
188.36	609.091
188.74	518.182
189.12	-920.000
189.49	520.000
189.87	-5000.000
190.25	-1400.000
190.63	428.571
191.00	438.462
191.38	966.667
191.76	-1150.000
192.14	1275.000
192.51	700.000
192.89	1133.333
193.27	600.000
193.65	-1350.000
194.02	600.000
194.40	900.000
194.78	530.000
195.15	583.333
195.53	700.000
195.91	-2500.000
196.29	406.250
196.66	315.789
197.04	-370.000
197.42	0.000
197.79	580.000
198.17	-3800.000
198.55	657.143
198.92	687.500
199.30	860.000
199.68	0.000
200.05	316.667
200.43	800.000
200.81	5000.000
201.18	2066.667
201.56	-1766.667
201.94	577.778
202.31	644.444
202.69	416.667
203.07	580.000
203.44	0.000
203.82	1350.000
204.19	800.000
204.57	428.571
204.95	750.000
205.32	1600.000
205.70	536.364
206.08	414.286
206.45	3250.000
206.83	406.250
207.20	850.000
207.58	760.000
207.96	361.111
208.33	812.500
208.71	-933.333
209.08	757.143
209.46	555.556
209.84	518.182
210.21	-1433.333
210.59	1375.000
210.96	-500.000
211.34	2450.000
211.71	650.000
212.09	866.667
212.46	0.000
212.84	1800.000
213.22	1575.000
213.59	-5300.000
213.97	916.667
214.34	728.571
214.72	600.000
215.09	1200.000
215.47	-2600.000
215.84	-2700.000
216.22	1600.000
216.59	492.857
216.97	1500.000
217.34	481.818
217.72	-816.667
218.09	0.000
218.47	-4500.000
218.84	633.333
219.22	685.714
219.59	1900.000
219.97	-728.571
220.34	900.000
220.72	-2133.333
221.09	428.571
221.47	1375.000
221.84	-766.667
222.22	0.000
222.59	1500.000
222.97	-2600.000
223.34	1260.000
223.72	476.923
224.09	1160.000
224.46	2950.000
224.84	-5300.000
225.21	-1100.000
225.59	-5400.000
225.96	610.000
226.34	280.000
226.71	2850.000
227.08	700.000
227.46	520.000
227.83	-1050.000
228.21	-2500.000
228.58	711.111
228.95	-2700.000
229.33	-2350.000
229.70	1800.000
230.08	785.714
230.45	-760.000
230.82	483.333
231.20	733.333
231.57	685.714
231.95	550.000
232.32	277.273
232.69	509.091
233.07	657.143
233.44	392.308
233.81	-1666.667
234.19	342.105
234.56	508.333
234.93	408.333
235.31	554.545
235.68	415.385
236.05	442.857
236.43	218.182
236.80	321.053
237.17	5600.000
237.55	266.667
237.92	235.714
238.29	319.048
238.67	196.774
239.04	275.862
239.41	186.111
239.79	150.000
240.16	176.190
240.53	168.182
240.91	125.490
241.28	138.000
241.65	146.000
242.02	117.391
242.40	109.677
242.77	125.000
243.14	108.602
243.51	103.371
243.89	105.882
244.26	98.889
244.63	97.849
245.00	98.936
245.38	88.119
245.75	83.178
246.12	87.156
246.49	81.752
246.87	96.800
247.24	78.462
247.61	77.857
247.98	84.967
248.36	75.000
248.73	76.433
249.10	87.261
249.47	72.316
249.84	71.123
250.22	66.310
250.59	74.556
250.96	77.273
251.33	68.720
251.70	71.287
252.08	68.095
252.45	62.332
252.82	63.913
253.19	62.128
253.56	65.490
253.94	66.805
254.31	63.672
254.68	65.769
255.05	64.207
255.42	65.041
255.79	60.662
256.16	64.982
256.54	56.537
256.91	63.345
257.28	61.511
257.65	60.066
258.02	57.143
258.39	57.413
258.76	63.211
259.14	58.929
259.51	57.143
259.88	58.385
260.25	57.704
260.62	59.827
260.99	61.180
261.36	58.258
261.73	58.453
262.10	55.523
262.47	58.028
262.85	54.039
263.22	57.835
263.59	55.556
263.96	57.143
264.33	58.225
264.70	53.947
265.07	54.987
265.44	55.556
265.81	51.582
266.18	56.533
266.55	54.634
266.92	55.037
267.29	55.556
267.66	53.670
268.03	52.727
268.40	54.907
268.77	51.551
269.14	51.126
269.51	52.596
269.88	54.079
270.25	53.950
