SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:54:23 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1450.000
179.29	-1200.000
179.67	-261.111
180.04	-1225.000
180.42	2850.000
180.80	920.000
181.18	-1075.000
181.56	771.429
181.94	0.000
182.31	-628.571
182.69	2066.667
183.07	-537.500
183.45	-511.111
183.83	590.909
184.20	-400.000
184.58	2700.000
184.96	5100.000
185.34	-720.000
185.72	-600.000
186.09	-2150.000
186.47	2600.000
186.85	2750.000
187.23	5600.000
187.61	-1966.667
187.98	1375.000
188.36	590.909
188.74	518.182
189.12	-840.000
189.49	550.000
189.87	-5600.000
190.25	-1075.000
190.63	442.857
191.00	469.231
191.38	883.333
191.76	-1300.000
192.14	1400.000
192.51	750.000
192.89	1000.000
193.27	600.000
193.65	-1175.000
194.02	600.000
194.40	920.000
194.78	580.000
195.15	525.000
195.53	660.000
195.91	-2100.000
196.29	375.000
196.66	373.684
197.04	-440.000
197.42	0.000
197.79	610.000
198.17	-4100.000
198.55	742.857
198.92	650.000
199.30	960.000
199.68	0.000
200.05	344.444
200.43	842.857
200.81	4500.000
201.18	1566.667
201.56	-1633.333
201.94	444.444
202.31	544.444
202.69	458.333
203.07	530.000
203.44	0.000
203.82	1400.000
204.19	771.429
204.57	442.857
204.95	637.500
205.32	1833.333
205.70	445.455
206.08	335.714
206.45	2450.000
206.83	412.500
207.20	916.667
207.58	740.000
207.96	350.000
208.33	700.000
208.71	-933.333
209.08	871.429
209.46	588.889
209.84	536.364
210.21	-1633.333
210.59	1250.000
210.96	-462.500
211.34	2850.000
211.71	590.000
212.09	766.667
212.46	0.000
212.84	1466.667
213.22	1400.000
213.59	-6000.000
213.97	916.667
214.34	871.429
214.72	627.273
215.09	1080.000
215.47	-2500.000
215.84	-2700.000
216.22	1633.333
216.59	414.286
216.97	1400.000
217.34	527.273
217.72	-816.667
218.09	0.000
218.47	-5500.000
218.84	588.889
219.22	814.286
219.59	1733.333
219.97	-757.143
220.34	960.000
220.72	-1800.000
221.09	442.857
221.47	1650.000
221.84	-883.333
222.22	0.000
222.59	1300.000
222.97	-2400.000
223.34	1360.000
223.72	407.692
224.09	1060.000
224.46	2400.000
224.84	-5200.000
225.21	-1120.000
225.59	-5500.000
225.96	560.000
226.34	310.000
226.71	3000.000
227.08	750.000
227.46	550.000
227.83	-1100.000
228.21	-2500.000
228.58	633.333
228.95	-2400.000
229.33	-2850.000
229.70	1766.667
230.08	771.429
230.45	-900.000
230.82	400.000
231.20	783.333
231.57	742.857
231.95	441.667
232.32	304.545
232.69	427.273
233.07	671.429
233.44	376.923
233.81	-1700.000
234.19	315.789
234.56	483.333
234.93	433.333
235.31	509.091
235.68	330.769
236.05	350.000
236.43	190.909
236.80	300.000
237.17	4600.000
237.55	257.143
237.92	182.143
238.29	261.905
238.67	196.774
239.04	224.138
239.41	166.667
239.79	132.609
240.16	154.762
240.53	140.909
240.91	109.804
241.28	136.000
241.65	96.000
242.02	101.449
242.40	95.161
242.77	95.000
243.14	78.495
243.51	80.899
243.89	72.941
244.26	64.444
244.63	63.441
245.00	71.277
245.38	73.267
245.75	59.813
246.12	66.055
246.49	60.584
246.87	62.400
247.24	59.231
247.61	47.857
247.98	53.595
248.36	44.595
248.73	45.860
249.10	52.229
249.47	45.198
249.84	49.198
250.22	45.989
250.59	44.970
250.96	39.899
251.33	43.128
251.70	43.069
252.08	42.857
252.45	36.771
252.82	37.391
253.19	36.596
253.56	38.431
253.94	41.494
254.31	41.406
254.68	34.615
255.05	39.483
255.42	36.585
255.79	36.397
256.16	35.740
256.54	36.749
256.91	37.011
257.28	33.813
257.65	35.644
258.02	33.540
258.39	34.069
258.76	34.448
259.14	33.036
259.51	31.003
259.88	28.882
260.25	33.535
260.62	31.503
260.99	31.677
261.36	33.033
261.73	31.232
262.10	31.105
262.47	32.113
262.85	33.148
263.22	30.484
263.59	31.909
263.96	27.473
264.33	28.982
264.70	33.421
265.07	28.645
265.44	29.293
265.81	27.494
266.18	30.653
266.55	30.244
266.92	27.518
267.29	28.935
267.66	26.376
268.03	27.955
268.40	28.738
268.77	27.446
269.14	28.378
269.51	28.442
269.88	29.604
270.25	28.894
