SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:37:40 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1300.000
179.29	-1450.000
179.67	-238.889
180.04	-1450.000
180.42	2700.000
180.80	1280.000
181.18	-1150.000
181.56	914.286
181.94	0.000
182.31	-757.143
182.69	1900.000
183.07	-612.500
183.45	-533.333
183.83	500.000
184.20	-470.000
184.58	2500.000
184.96	6000.000
185.34	-1000.000
185.72	-687.500
186.09	-2750.000
186.47	2500.000
186.85	2700.000
187.23	5900.000
187.61	-1566.667
187.98	1675.000
188.36	563.636
188.74	545.455
189.12	-800.000
189.49	600.000
189.87	-5100.000
190.25	-1325.000
190.63	485.714
191.00	476.923
191.38	883.333
191.76	-1200.000
192.14	1350.000
192.51	675.000
192.89	950.000
193.27	625.000
193.65	-1200.000
194.02	630.000
194.40	1020.000
194.78	510.000
195.15	458.333
195.53	570.000
195.91	-2000.000
196.29	331.250
196.66	321.053
197.04	-350.000
197.42	0.000
197.79	720.000
198.17	-5900.000
198.55	785.714
198.92	750.000
199.30	980.000
199.68	0.000
200.05	355.556
200.43	800.000
200.81	4900.000
201.18	1933.333
201.56	-1800.000
201.94	722.222
202.31	677.778
202.69	508.333
203.07	530.000
203.44	0.000
203.82	1350.000
204.19	785.714
204.57	507.143
204.95	662.500
205.32	1700.000
205.70	554.545
206.08	407.143
206.45	3100.000
206.83	281.250
207.20	966.667
207.58	600.000
207.96	366.667
208.33	725.000
208.71	-916.667
209.08	671.429
209.46	588.889
209.84	527.273
210.21	-1400.000
210.59	1250.000
210.96	-587.500
211.34	2550.000
211.71	560.000
212.09	783.333
212.46	0.000
212.84	2000.000
213.22	1475.000
213.59	-5100.000
213.97	866.667
214.34	785.714
214.72	627.273
215.09	1180.000
215.47	-2450.000
215.84	-2750.000
216.22	1966.667
216.59	464.286
216.97	1200.000
217.34	481.818
217.72	-766.667
218.09	0.000
218.47	-4000.000
218.84	811.111
219.22	814.286
219.59	1766.667
219.97	-600.000
220.34	1180.000
220.72	-2000.000
221.09	464.286
221.47	1425.000
221.84	-1016.667
222.22	0.000
222.59	1400.000
222.97	-2500.000
223.34	1160.000
223.72	423.077
224.09	1300.000
224.46	2450.000
224.84	-5300.000
225.21	-1080.000
225.59	-5600.000
225.96	600.000
226.34	295.000
226.71	3350.000
227.08	637.500
227.46	530.000
227.83	-1325.000
228.21	-2250.000
228.58	688.889
228.95	-2800.000
229.33	-2750.000
229.70	2000.000
230.08	757.143
230.45	-1040.000
230.82	416.667
231.20	850.000
231.57	685.714
231.95	483.333
232.32	295.455
232.69	309.091
233.07	742.857
233.44	423.077
233.81	-1800.000
234.19	331.579
234.56	466.667
234.93	333.333
235.31	472.727
235.68	392.308
236.05	421.429
236.43	190.909
236.80	300.000
237.17	3600.000
237.55	223.810
237.92	228.571
238.29	271.429
238.67	177.419
239.04	213.793
239.41	166.667
239.79	102.174
240.16	135.714
240.53	125.000
240.91	96.078
241.28	112.000
241.65	94.000
242.02	102.899
242.40	85.484
242.77	91.667
243.14	68.817
243.51	65.169
243.89	67.059
244.26	62.222
244.63	53.763
245.00	61.702
245.38	54.455
245.75	57.009
246.12	45.872
246.49	51.825
246.87	51.200
247.24	51.538
247.61	47.857
247.98	43.791
248.36	40.541
248.73	38.854
249.10	42.675
249.47	33.333
249.84	41.711
250.22	37.433
250.59	32.544
250.96	33.333
251.33	30.332
251.70	38.119
252.08	30.952
252.45	30.493
252.82	29.130
253.19	29.787
253.56	28.235
253.94	29.461
254.31	30.469
254.68	34.231
255.05	24.354
255.42	25.610
255.79	23.897
256.16	25.271
256.54	22.968
256.91	24.555
257.28	19.784
257.65	25.083
258.02	19.565
258.39	23.344
258.76	21.405
259.14	23.214
259.51	25.836
259.88	18.634
260.25	21.752
260.62	22.832
260.99	21.429
261.36	22.523
261.73	21.490
262.10	20.930
262.47	23.662
262.85	20.891
263.22	17.949
263.59	22.222
263.96	20.055
264.33	20.888
264.70	20.263
265.07	18.670
265.44	19.949
265.81	15.815
266.18	20.603
266.55	18.537
266.92	20.639
267.29	18.056
267.66	17.661
268.03	18.864
268.40	21.729
268.77	18.616
269.14	16.892
269.51	20.090
269.88	16.317
270.25	19.865
270.62	17.978
270.99	20.000
271.36	17.811
271.73	17.523
272.10	19.130
272.47	19.355
272.84	15.152
273.21	17.400
273.58	14.192
273.95	15.723
274.32	16.322
274.69	16.488
275.06	15.354
275.43	17.234
275.80	14.429
276.17	16.090
276.54	15.177
276.91	15.613
277.28	13.867
277.65	14.313
278.02	15.321
278.39	16.992
278.76	16.727
279.13	15.283
279.50	16.574
279.87	14.343
280.23	16.168
280.60	15.087
280.97	11.645
281.34	15.398
281.71	16.909
282.08	17.466
282.45	15.273
282.82	15.275
283.19	11.052
283.56	14.386
283.92	14.552
284.29	15.344
284.66	16.697
285.03	12.658
285.40	13.732
285.77	13.131
286.14	13.644
286.51	14.167
286.87	15.043
287.24	14.658
287.61	15.088
287.98	14.773
288.35	12.678
288.72	14.019
289.08	13.302
289.45	12.026
289.82	13.659
290.19	11.460
290.56	12.711
290.93	13.142
291.29	13.804
291.66	12.979
292.03	14.826
292.40	15.419
292.77	12.574
293.13	11.940
293.50	11.516
293.87	10.815
294.24	12.148
294.60	11.936
294.97	12.936
295.34	13.681
295.71	13.068
296.08	13.105
296.44	10.179
296.81	12.153
297.18	12.331
297.55	10.554
297.91	10.686
298.28	11.780
298.65	12.533
299.02	13.043
299.38	10.093
299.75	8.491
300.12	11.111
300.48	10.750
300.85	11.097
301.22	10.701
301.59	9.848
301.95	10.202
302.32	11.297
302.69	11.111
303.05	10.667
303.42	10.247
303.79	10.193
304.15	10.373
304.52	10.081
304.89	9.756
305.25	10.325
305.62	11.778
305.99	11.924
306.35	9.396
306.72	10.090
307.09	10.988
307.45	11.261
307.82	9.821
308.19	11.148
308.55	10.787
308.92	10.634
309.29	9.398
309.65	9.862
310.02	10.148
310.38	10.538
310.75	11.088
311.12	10.952
311.48	10.345
311.85	11.111
312.22	10.614
312.58	10.811
312.95	12.460
313.31	10.583
313.68	11.019
314.05	13.215
314.41	11.759
314.78	11.682
315.14	12.413
315.51	12.564
315.87	13.168
316.24	12.016
316.61	12.865
316.97	12.427
317.34	12.035
317.70	13.384
318.07	14.341
318.43	13.796
318.80	14.902
319.16	14.783
319.53	14.071
319.89	16.000
320.26	16.600
320.62	16.567
320.99	17.273
321.35	17.879
