SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:35:35 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1300.000
179.29	-1475.000
179.67	-288.889
180.04	-1425.000
180.42	2750.000
180.80	1120.000
181.18	-1225.000
181.56	714.286
181.94	0.000
182.31	-685.714
182.69	1733.333
183.07	-650.000
183.45	-588.889
183.83	609.091
184.20	-450.000
184.58	2900.000
184.96	5600.000
185.34	-1020.000
185.72	-662.500
186.09	-2850.000
186.47	3350.000
186.85	2350.000
187.23	5300.000
187.61	-1866.667
187.98	1500.000
188.36	527.273
188.74	590.909
189.12	-940.000
189.49	600.000
189.87	-5000.000
190.25	-1475.000
190.63	478.571
191.00	469.231
191.38	966.667
191.76	-1375.000
192.14	1575.000
192.51	650.000
192.89	983.333
193.27	587.500
193.65	-1250.000
194.02	580.000
194.40	1140.000
194.78	610.000
195.15	591.667
195.53	570.000
195.91	-3050.000
196.29	456.250
196.66	352.632
197.04	-450.000
197.42	0.000
197.79	670.000
198.17	-4900.000
198.55	842.857
198.92	837.500
199.30	1220.000
199.68	0.000
200.05	300.000
200.43	728.571
200.81	4200.000
201.18	1966.667
201.56	-1600.000
201.94	588.889
202.31	677.778
202.69	466.667
203.07	510.000
203.44	0.000
203.82	1400.000
204.19	842.857
204.57	478.571
204.95	787.500
205.32	1466.667
205.70	545.455
206.08	414.286
206.45	2550.000
206.83	362.500
207.20	966.667
207.58	820.000
207.96	400.000
208.33	737.500
208.71	-916.667
209.08	785.714
209.46	666.667
209.84	545.455
210.21	-1666.667
210.59	1500.000
210.96	-575.000
211.34	3000.000
211.71	680.000
212.09	866.667
212.46	0.000
212.84	2000.000
213.22	1550.000
213.59	-6400.000
213.97	883.333
214.34	900.000
214.72	672.727
215.09	1160.000
215.47	-2550.000
215.84	-2800.000
216.22	2000.000
216.59	414.286
216.97	1175.000
217.34	427.273
217.72	-766.667
218.09	0.000
218.47	-5700.000
218.84	622.222
219.22	742.857
219.59	1933.333
219.97	-828.571
220.34	1240.000
220.72	-2033.333
221.09	478.571
221.47	1550.000
221.84	-1100.000
222.22	0.000
222.59	1725.000
222.97	-2600.000
223.34	1180.000
223.72	423.077
224.09	1120.000
224.46	2800.000
224.84	-5600.000
225.21	-1100.000
225.59	-6000.000
225.96	690.000
226.34	330.000
226.71	3500.000
227.08	762.500
227.46	530.000
227.83	-1100.000
228.21	-2500.000
228.58	688.889
228.95	-2550.000
229.33	-2600.000
229.70	2066.667
230.08	757.143
230.45	-880.000
230.82	483.333
231.20	883.333
231.57	671.429
231.95	575.000
232.32	259.091
232.69	500.000
233.07	771.429
233.44	369.231
233.81	-2200.000
234.19	352.632
234.56	600.000
234.93	508.333
235.31	527.273
235.68	476.923
236.05	364.286
236.43	212.121
236.80	336.842
237.17	5700.000
237.55	295.238
237.92	239.286
238.29	309.524
238.67	222.581
239.04	244.828
239.41	194.444
239.79	156.522
240.16	185.714
240.53	156.818
240.91	131.373
241.28	174.000
241.65	146.000
242.02	137.681
242.40	130.645
242.77	133.333
243.14	100.000
243.51	120.225
243.89	110.588
244.26	107.778
244.63	115.054
245.00	103.191
245.38	109.901
245.75	85.981
246.12	99.083
246.49	97.080
246.87	101.600
247.24	84.615
247.61	84.286
247.98	83.007
248.36	79.054
248.73	81.529
249.10	83.439
249.47	74.011
249.84	75.401
250.22	75.936
250.59	80.473
250.96	83.838
251.33	72.986
251.70	74.752
252.08	72.857
252.45	69.058
252.82	70.000
253.19	69.787
253.56	69.804
253.94	71.784
254.31	63.281
254.68	69.615
255.05	67.897
255.42	70.325
255.79	69.118
256.16	67.509
256.54	63.958
256.91	61.210
257.28	63.669
257.65	63.036
258.02	65.528
258.39	58.675
258.76	68.227
259.14	62.798
259.51	62.918
259.88	58.075
260.25	60.121
260.62	60.116
260.99	62.422
261.36	65.766
261.73	61.605
262.10	63.953
262.47	61.127
262.85	59.610
263.22	58.689
263.59	62.393
263.96	58.791
264.33	58.747
264.70	59.211
265.07	58.568
265.44	59.848
265.81	53.041
266.18	59.045
266.55	58.780
266.92	62.654
267.29	59.722
267.66	57.339
268.03	57.273
268.40	57.477
268.77	59.189
269.14	55.180
269.51	54.853
269.88	57.110
270.25	57.788
270.62	58.652
270.99	57.634
271.36	53.433
271.73	58.879
272.10	55.000
272.47	55.484
272.84	55.411
273.21	55.136
273.58	54.148
273.95	54.927
274.32	55.372
274.69	57.816
275.06	52.756
275.43	55.957
275.80	54.709
276.17	53.360
276.54	56.757
276.91	55.336
277.28	53.516
277.65	53.772
278.02	55.694
278.39	55.469
278.76	53.818
279.13	54.151
279.50	52.514
279.87	53.187
280.23	56.088
280.60	54.159
280.97	53.235
281.34	54.867
281.71	52.000
282.08	57.774
282.45	52.545
282.82	53.286
283.19	50.624
283.56	52.105
283.92	53.638
284.29	51.675
284.66	51.906
285.03	51.356
285.40	52.289
285.77	52.862
286.14	49.396
286.51	49.500
286.87	49.231
287.24	51.629
287.61	51.043
287.98	47.890
288.35	47.861
288.72	47.040
289.08	49.609
289.45	48.764
289.82	47.480
290.19	45.526
290.56	43.798
290.93	42.296
291.29	45.552
291.66	45.870
292.03	46.512
292.40	47.430
292.77	43.787
293.13	43.731
293.50	45.918
293.87	43.556
294.24	44.593
294.60	41.048
294.97	42.151
295.34	44.993
295.71	42.756
296.08	40.883
296.44	42.228
296.81	41.083
297.18	43.225
297.55	38.654
297.91	39.710
298.28	41.767
298.65	38.773
299.02	41.502
299.38	41.567
299.75	38.679
300.12	38.314
300.48	38.625
300.85	38.101
301.22	38.344
301.59	39.015
301.95	38.917
302.32	39.024
302.69	39.068
303.05	37.333
303.42	36.790
303.79	37.033
304.15	36.014
304.52	35.689
304.89	37.282
305.25	36.195
305.62	36.806
305.99	37.780
306.35	36.689
306.72	38.004
307.09	36.071
307.45	36.937
307.82	35.714
308.19	38.190
308.55	35.383
308.92	37.272
309.29	36.008
309.65	37.010
310.02	35.518
310.38	35.914
310.75	35.586
311.12	35.517
311.48	35.946
311.85	35.535
312.22	36.004
312.58	35.239
312.95	36.853
313.31	34.854
313.68	36.383
314.05	36.785
314.41	35.578
314.78	36.254
315.14	34.657
315.51	37.075
315.87	36.139
316.24	35.353
316.61	34.990
316.97	35.225
317.34	36.106
317.70	36.807
318.07	37.055
318.43	37.769
318.80	37.582
319.16	37.476
319.53	36.304
319.89	36.857
320.26	38.900
320.62	37.897
320.99	39.596
321.35	38.889
