SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 19:47:58 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-40.000
179.29	-283.333
179.67	433.333
180.04	0.000
180.42	-60.000
180.80	-266.667
181.18	1100.000
181.56	-700.000
181.94	216.667
182.31	1400.000
182.69	-157.143
183.07	0.000
183.45	233.333
183.83	340.000
184.20	216.667
184.58	750.000
184.96	233.333
185.34	-466.667
185.72	-64.286
186.09	-16.667
186.47	-1200.000
186.85	80.000
187.23	125.000
187.61	-157.143
187.98	-220.000
188.36	650.000
188.74	-225.000
189.12	-133.333
189.49	-150.000
189.87	300.000
190.25	255.556
190.63	600.000
191.00	260.000
191.38	-566.667
191.76	320.000
192.14	-128.571
192.51	-40.000
192.89	-160.000
193.27	-100.000
193.65	-400.000
194.02	-183.333
194.40	400.000
194.78	-87.500
195.15	-257.143
195.53	166.667
195.91	220.000
196.29	-575.000
196.66	-400.000
197.04	-200.000
197.42	180.000
197.79	-237.500
198.17	-75.000
198.55	-400.000
198.92	-188.889
199.30	450.000
199.68	-275.000
200.05	-1100.000
200.43	-61.111
200.81	-158.333
201.18	250.000
201.56	-450.000
201.94	-2200.000
202.31	-150.000
202.69	0.000
203.07	-100.000
203.44	-425.000
203.82	0.000
204.19	212.500
204.57	-533.333
204.95	163.636
205.32	160.000
205.70	475.000
206.08	-900.000
206.45	-180.000
206.83	2700.000
207.20	-177.778
207.58	-15.385
207.96	633.333
208.33	800.000
208.71	666.667
209.08	300.000
209.46	-111.111
209.84	500.000
210.21	-700.000
210.59	600.000
210.96	177.778
211.34	-400.000
211.71	1150.000
212.09	-40.000
212.46	-175.000
212.84	-200.000
213.22	114.286
213.59	-212.500
213.97	0.000
214.34	-400.000
214.72	-1700.000
215.09	550.000
215.47	-53.333
215.84	-75.000
216.22	-2100.000
216.59	2200.000
216.97	-100.000
217.34	-233.333
217.72	5.556
218.09	275.000
218.47	-42.105
218.84	-162.500
219.22	-28.571
219.59	-110.000
219.97	-190.000
220.34	366.667
220.72	236.364
221.09	-950.000
221.47	0.000
221.84	500.000
222.22	-325.000
222.59	-250.000
222.97	-8.696
223.34	180.000
223.72	328.571
224.09	-183.333
224.46	253.846
224.84	-40.000
225.21	-550.000
225.59	-450.000
225.96	0.000
226.34	333.333
226.71	240.000
227.08	-92.308
227.46	-214.286
227.83	-50.000
228.21	-1150.000
228.58	400.000
228.95	-31.579
229.33	6.250
229.70	-366.667
230.08	-288.889
230.45	-733.333
230.82	-1700.000
231.20	-28.571
231.57	-620.000
231.95	-33.333
232.32	144.444
232.69	-1150.000
233.07	-25.000
233.44	-75.000
233.81	-6.452
234.19	-360.000
234.56	-50.000
234.93	-250.000
235.31	18.519
235.68	-29.630
236.05	-53.846
236.43	-21.053
236.80	-50.000
237.17	-100.000
237.55	-100.000
237.92	-16.279
238.29	-58.065
238.67	-82.143
239.04	-14.286
239.41	-27.451
239.79	0.000
240.16	-10.000
240.53	-12.069
240.91	1.370
241.28	7.042
241.65	-6.250
242.02	-14.035
242.40	-4.000
242.77	1.053
243.14	-3.529
243.51	1.075
243.89	-7.619
244.26	-0.926
244.63	-5.102
245.00	-10.714
245.38	-15.126
245.75	-5.085
246.12	3.125
246.49	-9.600
246.87	-4.098
247.24	-9.859
247.61	-11.258
247.98	1.124
248.36	-4.403
248.73	1.136
249.10	-3.333
249.47	1.042
249.84	-1.523
250.22	-4.688
250.59	-7.865
250.96	3.636
251.33	0.943
251.70	-0.459
252.08	6.494
252.45	2.041
252.82	-0.422
253.19	3.891
253.56	3.137
253.94	0.000
254.31	6.115
254.68	2.778
255.05	8.940
255.42	1.818
255.79	6.623
256.16	2.431
256.54	7.273
256.91	6.410
257.28	6.169
257.65	1.967
258.02	4.204
258.39	7.251
258.76	3.058
259.14	-0.294
259.51	5.915
259.88	5.187
260.25	0.284
260.62	1.124
260.99	6.128
261.36	3.448
261.73	3.467
262.10	6.267
262.47	4.132
262.85	6.427
263.22	3.226
263.59	5.094
263.96	4.178
264.33	0.270
264.70	3.686
265.07	3.448
265.44	4.450
265.81	9.639
266.18	6.089
266.55	3.095
266.92	6.696
267.29	3.333
267.66	1.591
268.03	6.452
268.40	4.119
268.77	4.232
269.14	4.832
269.51	2.941
269.88	6.838
270.25	3.165
270.62	7.773
270.99	4.000
271.36	2.649
271.73	4.583
272.10	5.602
272.47	4.600
272.84	2.548
273.21	1.461
273.58	2.245
273.95	4.781
274.32	6.963
274.69	4.697
275.06	4.315
275.43	4.200
275.80	4.780
276.17	3.953
276.54	3.802
276.91	5.950
277.28	4.062
277.65	4.159
278.02	6.250
278.39	7.804
278.76	7.263
279.13	5.725
279.50	5.235
279.87	6.415
280.23	5.464
280.60	3.357
280.97	4.569
281.34	5.424
281.71	2.487
282.08	4.830
282.45	4.586
282.82	3.704
283.19	5.892
283.56	5.802
283.92	6.161
284.29	5.245
284.66	3.186
285.03	2.230
285.40	4.833
285.77	6.897
286.14	6.656
286.51	4.019
286.87	4.700
287.24	3.205
287.61	5.710
287.98	6.260
288.35	5.581
288.72	5.963
289.08	4.403
289.45	4.680
289.82	4.814
290.19	5.152
290.56	4.776
290.93	5.318
291.29	6.241
291.66	4.494
292.03	7.174
292.40	4.892
292.77	5.102
293.13	3.818
293.50	4.821
293.87	5.687
294.24	5.197
294.60	5.191
294.97	4.571
295.34	4.932
295.71	4.300
296.08	3.825
296.44	5.007
296.81	4.916
297.18	4.787
297.55	5.151
297.91	5.076
298.28	4.859
298.65	4.140
299.02	4.809
299.38	3.699
299.75	5.019
300.12	4.556
300.48	5.282
300.85	4.523
301.22	4.087
301.59	5.474
301.95	4.268
302.32	3.645
302.69	3.329
303.05	5.077
303.42	5.676
303.79	4.831
304.15	5.323
304.52	6.034
304.89	4.284
305.25	4.472
305.62	4.886
305.99	3.471
306.35	4.139
306.72	5.773
307.09	2.829
307.45	5.825
307.82	5.550
308.19	5.391
308.55	4.747
308.92	5.297
309.29	5.753
309.65	5.470
310.02	5.031
310.38	6.503
310.75	6.352
311.12	4.680
311.48	6.475
311.85	6.079
312.22	6.198
312.58	6.244
312.95	5.749
313.31	6.391
313.68	6.852
314.05	7.746
314.41	7.171
314.78	8.040
315.14	6.660
315.51	6.852
315.87	8.398
316.24	8.704
316.61	6.796
316.97	7.941
317.34	7.943
317.70	8.683
318.07	7.715
318.43	9.641
318.80	8.561
319.16	8.015
319.53	8.868
319.89	9.754
320.26	8.850
320.62	10.078
320.99	11.531
321.35	10.474
321.72	10.202
322.08	12.178
322.45	11.243
322.81	12.808
323.18	12.368
323.54	10.711
323.91	11.575
324.27	10.800
324.64	12.090
325.00	12.830
325.37	13.759
325.73	11.405
326.10	13.310
326.46	13.146
326.83	14.600
327.19	15.546
327.56	14.677
327.92	15.017
328.29	15.323
328.65	16.196
329.01	16.697
329.38	16.070
329.74	17.549
330.11	17.241
330.47	17.970
330.84	17.387
331.20	18.115
331.56	16.321
331.93	17.566
332.29	17.391
332.66	17.993
333.02	18.013
333.38	19.577
333.75	18.664
334.11	17.902
334.48	17.621
334.84	17.934
335.20	17.816
335.57	18.710
335.93	18.326
336.29	18.190
336.66	18.488
337.02	18.948
337.38	17.453
337.75	19.455
338.11	18.870
338.47	19.499
338.84	19.061
339.20	19.340
339.56	18.826
339.93	18.198
340.29	19.946
340.65	18.447
341.02	17.626
341.38	18.005
341.74	18.594
342.11	17.683
342.47	18.794
342.83	17.953
343.20	17.772
343.56	18.444
343.92	19.423
344.28	18.439
344.65	18.493
345.01	17.944
345.37	19.231
345.73	18.260
346.10	18.842
346.46	18.119
346.82	18.267
347.19	17.914
347.55	19.048
347.91	17.527
348.27	17.944
348.63	17.545
349.00	19.282
349.36	19.126
349.72	18.391
350.08	19.067
350.45	17.901
350.81	18.580
351.17	17.133
351.53	17.552
351.89	17.617
352.26	17.480
352.62	18.070
352.98	17.908
353.34	18.129
353.70	17.449
354.07	18.369
354.43	17.696
354.79	18.115
355.15	17.191
355.51	18.337
355.87	17.236
356.24	19.199
356.60	17.195
356.96	17.773
357.32	17.202
357.68	18.059
358.04	17.261
358.40	17.921
358.77	16.787
359.13	18.153
359.49	17.680
359.85	19.105
360.21	17.288
360.57	17.624
360.93	18.290
361.29	18.069
361.66	17.271
362.02	17.425
362.38	17.793
362.74	19.293
363.10	18.024
363.46	18.811
363.82	18.377
364.18	18.017
364.54	18.015
364.90	18.222
365.26	17.362
365.62	18.017
365.98	17.316
366.35	18.306
366.71	18.447
367.07	18.450
367.43	16.895
367.79	18.459
368.15	17.346
368.51	17.303
368.87	18.282
369.23	18.168
369.59	17.941
369.95	16.766
370.31	15.909
370.67	18.647
371.03	18.576
371.39	16.692
371.75	17.905
372.11	17.407
372.47	17.149
