SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:54:20 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1475.000
179.29	-1350.000
179.67	-238.889
180.04	-1425.000
180.42	2800.000
180.80	1060.000
181.18	-1175.000
181.56	685.714
181.94	0.000
182.31	-571.429
182.69	1733.333
183.07	-600.000
183.45	-566.667
183.83	572.727
184.20	-470.000
184.58	2450.000
184.96	5700.000
185.34	-880.000
185.72	-675.000
186.09	-2150.000
186.47	2500.000
186.85	3000.000
187.23	5700.000
187.61	-1666.667
187.98	1100.000
188.36	600.000
188.74	563.636
189.12	-1000.000
189.49	590.000
189.87	-5800.000
190.25	-1025.000
190.63	450.000
191.00	500.000
191.38	916.667
191.76	-1300.000
192.14	1475.000
192.51	625.000
192.89	833.333
193.27	687.500
193.65	-1525.000
194.02	570.000
194.40	1100.000
194.78	460.000
195.15	550.000
195.53	610.000
195.91	-2250.000
196.29	343.750
196.66	336.842
197.04	-320.000
197.42	0.000
197.79	510.000
198.17	-5200.000
198.55	714.286
198.92	750.000
199.30	1020.000
199.68	0.000
200.05	355.556
200.43	857.143
200.81	3900.000
201.18	1600.000
201.56	-1566.667
201.94	577.778
202.31	633.333
202.69	508.333
203.07	570.000
203.44	0.000
203.82	1500.000
204.19	814.286
204.57	500.000
204.95	662.500
205.32	1700.000
205.70	654.545
206.08	407.143
206.45	3000.000
206.83	406.250
207.20	900.000
207.58	940.000
207.96	394.444
208.33	787.500
208.71	-833.333
209.08	971.429
209.46	777.778
209.84	518.182
210.21	-1733.333
210.59	1575.000
210.96	-537.500
211.34	2450.000
211.71	590.000
212.09	916.667
212.46	0.000
212.84	1633.333
213.22	1600.000
213.59	-4000.000
213.97	850.000
214.34	942.857
214.72	590.909
215.09	1120.000
215.47	-2000.000
215.84	-2700.000
216.22	1666.667
216.59	442.857
216.97	1250.000
217.34	527.273
217.72	-750.000
218.09	0.000
218.47	-5600.000
218.84	622.222
219.22	800.000
219.59	1833.333
219.97	-700.000
220.34	1020.000
220.72	-1533.333
221.09	457.143
221.47	1625.000
221.84	-966.667
222.22	0.000
222.59	1250.000
222.97	-2950.000
223.34	1080.000
223.72	523.077
224.09	1140.000
224.46	2200.000
224.84	-4400.000
225.21	-1040.000
225.59	-4400.000
225.96	600.000
226.34	300.000
226.71	2750.000
227.08	762.500
227.46	620.000
227.83	-1275.000
228.21	-2450.000
228.58	600.000
228.95	-2500.000
229.33	-2750.000
229.70	1866.667
230.08	857.143
230.45	-1220.000
230.82	433.333
