SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 19:45:10 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-110.000
179.29	-83.333
179.67	200.000
180.04	0.000
180.42	-180.000
180.80	-166.667
181.18	850.000
181.56	-200.000
181.94	233.333
182.31	1300.000
182.69	-100.000
183.07	0.000
183.45	208.333
183.83	420.000
184.20	166.667
184.58	550.000
184.96	300.000
185.34	-200.000
185.72	-28.571
186.09	-150.000
186.47	-1300.000
186.85	-60.000
187.23	183.333
187.61	-214.286
187.98	-340.000
188.36	450.000
188.74	0.000
189.12	-122.222
189.49	-50.000
189.87	150.000
190.25	33.333
190.63	233.333
191.00	440.000
191.38	-466.667
191.76	380.000
192.14	0.000
192.51	-60.000
192.89	-160.000
193.27	-480.000
193.65	-400.000
194.02	-83.333
194.40	1500.000
194.78	-125.000
195.15	-85.714
195.53	500.000
195.91	220.000
196.29	-350.000
196.66	-333.333
197.04	-128.571
197.42	300.000
197.79	-125.000
198.17	-158.333
198.55	-600.000
198.92	-144.444
199.30	450.000
199.68	-325.000
200.05	-900.000
200.43	-61.111
200.81	-83.333
201.18	466.667
201.56	-650.000
201.94	-1900.000
202.31	-91.667
202.69	22.222
203.07	33.333
203.44	-350.000
203.82	0.000
204.19	200.000
204.57	-300.000
204.95	90.909
205.32	340.000
205.70	475.000
206.08	-200.000
206.45	20.000
206.83	2700.000
207.20	-77.778
207.58	30.769
207.96	633.333
208.33	500.000
208.71	600.000
209.08	650.000
209.46	0.000
209.84	500.000
210.21	-200.000
210.59	200.000
210.96	233.333
211.34	-175.000
211.71	1050.000
212.09	-100.000
212.46	-150.000
212.84	-50.000
213.22	42.857
213.59	-75.000
213.97	0.000
214.34	-100.000
214.72	-700.000
215.09	400.000
215.47	26.667
215.84	-87.500
216.22	-200.000
216.59	900.000
216.97	50.000
217.34	-33.333
217.72	-16.667
218.09	250.000
218.47	-57.895
218.84	-200.000
219.22	7.143
219.59	-90.000
219.97	-30.000
220.34	266.667
220.72	90.909
221.09	-900.000
221.47	0.000
221.84	400.000
222.22	-100.000
222.59	-475.000
222.97	-4.348
223.34	173.333
223.72	285.714
224.09	-200.000
224.46	130.769
224.84	-60.000
225.21	-300.000
225.59	-300.000
225.96	60.000
226.34	316.667
226.71	260.000
227.08	-7.692
227.46	-128.571
227.83	-33.333
228.21	-800.000
228.58	116.667
228.95	-15.789
229.33	-43.750
229.70	-100.000
230.08	-111.111
230.45	-333.333
230.82	-1300.000
231.20	-47.619
231.57	-240.000
231.95	-533.333
232.32	100.000
232.69	-500.000
233.07	0.000
233.44	-75.000
233.81	29.032
234.19	-20.000
234.56	-16.667
234.93	-50.000
235.31	25.926
235.68	-14.815
236.05	-15.385
236.43	-52.632
236.80	18.182
237.17	0.000
237.55	-5.000
237.92	16.279
238.29	19.355
238.67	32.143
239.04	34.286
239.41	15.686
239.79	14.000
240.16	52.500
240.53	31.034
240.91	19.178
241.28	18.310
241.65	35.937
242.02	43.860
242.40	26.667
242.77	28.421
243.14	32.941
243.51	39.785
243.89	26.667
244.26	37.963
244.63	39.796
245.00	29.464
245.38	33.613
245.75	26.271
246.12	42.188
246.49	36.000
246.87	34.426
247.24	28.169
247.61	36.424
247.98	34.831
248.36	33.333
248.73	32.386
249.10	37.222
249.47	40.625
249.84	39.086
250.22	38.021
250.59	38.764
250.96	40.000
251.33	42.925
251.70	40.826
252.08	42.857
252.45	35.102
252.82	37.553
253.19	40.467
253.56	38.431
253.94	37.398
254.31	42.806
254.68	40.972
255.05	40.397
255.42	40.000
255.79	42.715
256.16	44.792
256.54	38.182
256.91	40.064
257.28	44.805
257.65	38.361
258.02	40.841
258.39	46.526
