SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:52:54 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1300.000
179.29	-1425.000
179.67	-255.556
180.04	-1350.000
180.42	2750.000
180.80	1000.000
181.18	-1275.000
181.56	728.571
181.94	0.000
182.31	-742.857
182.69	1433.333
183.07	-587.500
183.45	-555.556
183.83	654.545
184.20	-390.000
184.58	2750.000
184.96	7000.000
185.34	-1000.000
185.72	-750.000
186.09	-2050.000
186.47	3150.000
186.85	2850.000
187.23	5700.000
187.61	-1800.000
187.98	1575.000
188.36	581.818
188.74	563.636
189.12	-1100.000
189.49	580.000
189.87	-5000.000
190.25	-1300.000
190.63	421.429
191.00	407.692
191.38	866.667
191.76	-925.000
192.14	1350.000
192.51	650.000
192.89	1016.667
193.27	600.000
193.65	-1425.000
194.02	470.000
194.40	920.000
194.78	580.000
195.15	466.667
195.53	650.000
195.91	-2000.000
196.29	387.500
196.66	294.737
197.04	-350.000
197.42	0.000
197.79	670.000
198.17	-5600.000
198.55	771.429
198.92	800.000
199.30	1000.000
199.68	0.000
200.05	366.667
200.43	814.286
200.81	4600.000
201.18	2000.000
201.56	-1833.333
201.94	633.333
202.31	555.556
202.69	475.000
203.07	640.000
203.44	0.000
203.82	1175.000
204.19	728.571
204.57	471.429
204.95	775.000
205.32	1933.333
205.70	600.000
206.08	414.286
206.45	2500.000
206.83	393.750
207.20	1116.667
207.58	1040.000
207.96	338.889
208.33	637.500
208.71	-983.333
209.08	814.286
209.46	744.444
209.84	536.364
210.21	-1400.000
210.59	1550.000
210.96	-475.000
211.34	3200.000
211.71	590.000
212.09	766.667
212.46	0.000
212.84	1800.000
213.22	1525.000
213.59	-6200.000
213.97	700.000
214.34	800.000
214.72	654.545
215.09	1200.000
215.47	-2150.000
215.84	-2850.000
216.22	1500.000
216.59	407.143
216.97	1375.000
217.34	518.182
217.72	-766.667
218.09	0.000
218.47	-5800.000
218.84	700.000
219.22	857.143
219.59	1600.000
219.97	-571.429
220.34	1040.000
220.72	-2100.000
221.09	435.714
221.47	1575.000
221.84	-916.667
222.22	0.000
222.59	1325.000
222.97	-2600.000
223.34	1220.000
223.72	453.846
224.09	1080.000
224.46	2850.000
224.84	-5000.000
225.21	-1040.000
225.59	-4800.000
225.96	680.000
226.34	265.000
226.71	3250.000
227.08	650.000
227.46	530.000
227.83	-1250.000
228.21	-2550.000
228.58	655.556
228.95	-2450.000
229.33	-2500.000
229.70	1800.000
230.08	857.143
230.45	-1000.000
230.82	441.667
231.20	866.667
231.57	785.714
231.95	558.333
232.32	309.091
232.69	418.182
233.07	700.000
233.44	323.077
233.81	-1400.000
234.19	342.105
234.56	516.667
234.93	425.000
235.31	418.182
235.68	330.769
236.05	342.857
236.43	193.939
236.80	331.579
237.17	4600.000
237.55	252.381
237.92	221.429
238.29	238.095
238.67	177.419
239.04	182.759
239.41	155.556
239.79	115.217
240.16	128.571
240.53	136.364
240.91	101.961
241.28	112.000
241.65	114.000
242.02	100.000
242.40	88.710
242.77	91.667
243.14	74.194
243.51	80.899
243.89	85.882
244.26	62.222
244.63	68.817
245.00	53.191
245.38	61.386
245.75	42.056
246.12	48.624
246.49	56.204
246.87	52.800
247.24	52.308
247.61	42.143
247.98	45.752
248.36	49.324
248.73	40.764
249.10	44.586
249.47	42.373
249.84	40.107
250.22	31.551
250.59	39.053
250.96	36.364
251.33	43.602
251.70	37.624
252.08	30.000
252.45	30.493
252.82	29.565
253.19	30.213
253.56	34.510
253.94	32.365
254.31	31.250
254.68	32.308
255.05	28.044
255.42	30.081
255.79	31.985
256.16	33.574
256.54	27.915
256.91	29.181
257.28	27.338
257.65	29.703
258.02	26.087
258.39	29.022
258.76	27.759
259.14	28.869
259.51	21.581
259.88	26.398
260.25	28.399
260.62	23.410
260.99	23.913
261.36	26.126
261.73	24.928
262.10	20.930
262.47	25.634
262.85	24.234
263.22	20.513
263.59	25.071
263.96	25.000
264.33	21.671
264.70	26.316
265.07	24.041
265.44	22.222
265.81	21.655
266.18	23.869
266.55	21.707
266.92	20.885
267.29	24.074
267.66	22.018
268.03	21.136
268.40	20.093
268.77	21.718
269.14	20.495
269.51	20.090
269.88	23.776
270.25	22.799
270.62	18.876
270.99	24.946
271.36	21.674
271.73	18.692
272.10	20.000
272.47	21.720
272.84	21.861
273.21	23.270
273.58	20.087
273.95	19.916
274.32	20.455
274.69	20.557
275.06	19.685
275.43	20.213
275.80	20.240
276.17	18.737
276.54	19.751
276.91	19.170
277.28	18.945
277.65	18.182
278.02	19.048
278.39	20.508
278.76	19.273
279.13	19.811
279.50	19.553
279.87	18.526
280.23	17.964
280.60	17.021
280.97	17.930
281.34	18.584
281.71	19.636
282.08	18.042
282.45	18.000
282.82	19.361
283.19	15.508
283.56	17.544
283.92	18.105
284.29	17.813
284.66	16.878
285.03	17.360
285.40	18.486
285.77	17.340
286.14	16.062
286.51	17.000
286.87	18.632
287.24	19.707
287.61	17.657
287.98	16.883
288.35	16.957
288.72	16.511
289.08	17.214
289.45	16.804
289.82	18.049
290.19	15.071
290.56	16.692
290.93	15.710
291.29	16.871
291.66	15.929
292.03	18.169
292.40	17.915
292.77	16.272
293.13	16.119
293.50	14.431
293.87	15.556
294.24	14.667
294.60	13.828
294.97	15.262
295.34	17.489
295.71	15.057
296.08	14.387
296.44	14.305
296.81	14.267
297.18	15.583
297.55	13.456
297.91	15.435
298.28	14.056
298.65	15.013
299.02	14.888
299.38	14.077
299.75	11.590
300.12	14.176
300.48	13.875
300.85	14.303
301.22	12.357
301.59	13.384
301.95	14.736
302.32	13.094
302.69	13.740
303.05	13.455
303.42	13.704
303.79	14.383
304.15	12.704
304.52	12.746
304.89	14.402
305.25	13.573
305.62	13.590
305.99	12.987
306.35	13.087
306.72	14.574
307.09	14.206
307.45	12.613
307.82	13.058
308.19	13.687
308.55	12.945
308.92	13.534
309.29	13.305
309.65	13.043
310.02	13.108
310.38	13.871
310.75	13.200
311.12	13.204
311.48	12.017
311.85	13.836
312.22	13.944
312.58	13.825
312.95	13.833
313.31	13.301
313.68	13.721
314.05	15.878
314.41	13.367
314.78	14.099
315.14	14.101
315.51	14.418
315.87	14.554
316.24	13.307
316.61	13.840
316.97	14.090
317.34	12.916
317.70	14.340
318.07	14.726
318.43	14.775
318.80	17.057
319.16	16.102
319.53	14.634
319.89	15.714
320.26	17.200
320.62	16.567
320.99	16.869
