SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:43:05 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1175.000
179.29	-1375.000
179.67	-188.889
180.04	-1325.000
180.42	2550.000
180.80	920.000
181.18	-1500.000
181.56	642.857
181.94	0.000
182.31	-700.000
182.69	1733.333
183.07	-500.000
183.45	-666.667
183.83	554.545
184.20	-380.000
184.58	2450.000
184.96	5600.000
185.34	-940.000
185.72	-625.000
186.09	-2100.000
186.47	2700.000
186.85	2550.000
187.23	5000.000
187.61	-1666.667
187.98	1500.000
188.36	563.636
188.74	500.000
189.12	-840.000
189.49	550.000
189.87	-4500.000
190.25	-1500.000
190.63	442.857
191.00	500.000
191.38	1033.333
191.76	-1175.000
192.14	1175.000
192.51	762.500
192.89	866.667
193.27	612.500
193.65	-1050.000
194.02	650.000
194.40	920.000
194.78	560.000
195.15	458.333
195.53	610.000
195.91	-2000.000
196.29	293.750
196.66	357.895
197.04	-400.000
197.42	0.000
197.79	600.000
198.17	-3400.000
198.55	571.429
198.92	662.500
199.30	1040.000
199.68	0.000
200.05	316.667
200.43	728.571
200.81	4200.000
201.18	1400.000
201.56	-1700.000
201.94	522.222
202.31	644.444
202.69	350.000
203.07	520.000
203.44	0.000
203.82	1375.000
204.19	842.857
204.57	414.286
204.95	587.500
205.32	1866.667
205.70	472.727
206.08	364.286
206.45	2900.000
206.83	356.250
207.20	966.667
207.58	580.000
207.96	350.000
208.33	650.000
208.71	-733.333
209.08	828.571
209.46	600.000
209.84	481.818
210.21	-1733.333
210.59	1400.000
210.96	-462.500
211.34	2600.000
211.71	580.000
212.09	866.667
212.46	0.000
212.84	1766.667
213.22	1200.000
213.59	-4900.000
213.97	850.000
214.34	757.143
214.72	600.000
215.09	1100.000
215.47	-2250.000
215.84	-2500.000
216.22	1800.000
216.59	378.571
216.97	1400.000
217.34	545.455
217.72	-750.000
218.09	0.000
218.47	-5000.000
218.84	655.556
219.22	742.857
219.59	1800.000
219.97	-700.000
220.34	1120.000
220.72	-1400.000
221.09	392.857
221.47	1625.000
221.84	-933.333
222.22	0.000
222.59	1250.000
222.97	-2300.000
223.34	960.000
223.72	330.769
224.09	1060.000
224.46	2100.000
224.84	-5300.000
225.21	-980.000
225.59	-4400.000
225.96	610.000
226.34	275.000
226.71	2600.000
227.08	687.500
227.46	500.000
227.83	-825.000
228.21	-2150.000
228.58	633.333
228.95	-2300.000
229.33	-2100.000
229.70	1866.667
230.08	700.000
230.45	-920.000
230.82	433.333
231.20	966.667
231.57	671.429
231.95	483.333
232.32	259.091
232.69	381.818
233.07	571.429
233.44	353.846
233.81	-1500.000
234.19	315.789
234.56	383.333
234.93	341.667
235.31	436.364
235.68	361.538
236.05	378.571
236.43	169.697
