SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:10:28 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1425.000
179.29	-1525.000
179.67	-277.778
180.04	-1525.000
180.42	2900.000
180.80	1280.000
181.18	-1200.000
181.56	657.143
181.94	0.000
182.31	-771.429
182.69	1833.333
183.07	-612.500
183.45	-544.444
183.83	527.273
184.20	-450.000
184.58	2950.000
184.96	6100.000
185.34	-1100.000
185.72	-662.500
186.09	-3050.000
186.47	3050.000
186.85	3050.000
187.23	5000.000
187.61	-1900.000
187.98	1475.000
188.36	654.545
188.74	600.000
189.12	-940.000
189.49	680.000
189.87	-4700.000
190.25	-1450.000
190.63	457.143
191.00	430.769
191.38	933.333
191.76	-1375.000
192.14	1400.000
192.51	700.000
192.89	1066.667
193.27	675.000
193.65	-1475.000
194.02	630.000
194.40	1160.000
194.78	570.000
195.15	550.000
195.53	740.000
195.91	-2650.000
196.29	468.750
196.66	368.421
197.04	-420.000
197.42	0.000
197.79	630.000
198.17	-5000.000
198.55	771.429
198.92	675.000
199.30	1120.000
199.68	0.000
200.05	355.556
200.43	957.143
200.81	4400.000
201.18	1933.333
201.56	-1566.667
201.94	677.778
202.31	700.000
202.69	508.333
203.07	600.000
203.44	0.000
203.82	1475.000
204.19	871.429
204.57	478.571
204.95	650.000
205.32	1733.333
205.70	581.818
206.08	400.000
206.45	3100.000
206.83	456.250
207.20	1033.333
207.58	980.000
207.96	327.778
208.33	850.000
208.71	-950.000
209.08	1028.571
209.46	811.111
209.84	518.182
210.21	-1700.000
210.59	1800.000
210.96	-687.500
211.34	2700.000
211.71	680.000
212.09	983.333
212.46	0.000
212.84	1933.333
213.22	1500.000
213.59	-5200.000
213.97	816.667
214.34	928.571
214.72	681.818
215.09	1140.000
215.47	-2850.000
215.84	-3000.000
216.22	1766.667
216.59	471.429
216.97	1775.000
217.34	509.091
217.72	-933.333
218.09	0.000
218.47	-4800.000
218.84	711.111
219.22	871.429
219.59	2133.333
219.97	-714.286
220.34	1060.000
220.72	-2100.000
221.09	421.429
221.47	1775.000
221.84	-1016.667
222.22	0.000
222.59	1450.000
222.97	-3250.000
223.34	1240.000
223.72	446.154
224.09	1260.000
224.46	2600.000
224.84	-4900.000
225.21	-1080.000
225.59	-5100.000
225.96	680.000
226.34	345.000
226.71	3200.000
227.08	725.000
227.46	580.000
227.83	-1225.000
228.21	-2900.000
228.58	688.889
228.95	-2550.000
229.33	-2250.000
229.70	1766.667
230.08	800.000
230.45	-1080.000
230.82	516.667
231.20	1000.000
231.57	771.429
231.95	575.000
232.32	309.091
232.69	518.182
233.07	785.714
233.44	384.615
233.81	-2133.333
234.19	336.842
234.56	508.333
234.93	341.667
235.31	536.364
235.68	407.692
236.05	414.286
236.43	163.636
236.80	310.526
237.17	4400.000
237.55	261.905
237.92	207.143
238.29	276.190
238.67	174.194
239.04	203.448
239.41	175.000
239.79	123.913
240.16	152.381
240.53	140.909
240.91	125.490
241.28	120.000
241.65	106.000
242.02	113.043
242.40	104.839
242.77	106.667
243.14	82.796
243.51	76.404
243.89	80.000
244.26	68.889
244.63	63.441
245.00	73.404
245.38	58.416
245.75	57.944
246.12	57.798
246.49	52.555
246.87	56.800
247.24	63.846
247.61	38.571
247.98	49.020
248.36	43.919
248.73	49.682
249.10	47.134
249.47	40.678
249.84	42.781
250.22	39.572
250.59	40.828
250.96	37.879
251.33	38.389
251.70	41.089
252.08	39.524
252.45	27.803
252.82	30.870
253.19	34.894
253.56	35.294
253.94	33.610
254.31	33.984
254.68	35.769
255.05	32.472
255.42	34.959
255.79	27.941
256.16	35.018
256.54	25.795
256.91	32.028
257.28	25.540
257.65	30.033
