SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:53:14 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1300.000
179.29	-1325.000
179.67	-250.000
180.04	-1150.000
180.42	2950.000
180.80	1040.000
181.18	-1200.000
181.56	642.857
181.94	0.000
182.31	-728.571
182.69	1866.667
183.07	-550.000
183.45	-533.333
183.83	600.000
184.20	-390.000
184.58	2100.000
184.96	5900.000
185.34	-800.000
185.72	-587.500
186.09	-2350.000
186.47	2400.000
186.85	2600.000
187.23	5300.000
187.61	-1600.000
187.98	1400.000
188.36	563.636
188.74	509.091
189.12	-860.000
189.49	540.000
189.87	-6000.000
190.25	-1400.000
190.63	435.714
191.00	430.769
191.38	966.667
191.76	-1400.000
192.14	1650.000
192.51	725.000
192.89	1000.000
193.27	625.000
193.65	-1400.000
194.02	640.000
194.40	920.000
194.78	570.000
195.15	525.000
195.53	610.000
195.91	-2450.000
196.29	337.500
196.66	300.000
197.04	-380.000
197.42	0.000
197.79	680.000
198.17	-5300.000
198.55	742.857
198.92	687.500
199.30	980.000
199.68	0.000
200.05	355.556
200.43	900.000
200.81	4000.000
201.18	1700.000
201.56	-1900.000
201.94	588.889
202.31	566.667
202.69	475.000
203.07	520.000
203.44	0.000
203.82	1350.000
204.19	800.000
204.57	414.286
204.95	662.500
205.32	1300.000
205.70	527.273
206.08	392.857
206.45	2700.000
206.83	343.750
207.20	933.333
207.58	900.000
207.96	327.778
208.33	687.500
208.71	-833.333
209.08	800.000
209.46	588.889
209.84	545.455
210.21	-1400.000
210.59	1350.000
210.96	-612.500
211.34	2950.000
211.71	620.000
212.09	766.667
212.46	0.000
212.84	1766.667
213.22	1400.000
213.59	-4600.000
213.97	950.000
214.34	642.857
214.72	563.636
215.09	940.000
215.47	-2400.000
215.84	-2400.000
216.22	1966.667
216.59	414.286
216.97	1725.000
217.34	518.182
217.72	-650.000
218.09	0.000
218.47	-5800.000
218.84	655.556
219.22	771.429
219.59	1666.667
219.97	-642.857
220.34	1080.000
220.72	-1600.000
221.09	414.286
221.47	1625.000
221.84	-1116.667
222.22	0.000
222.59	1475.000
222.97	-2900.000
223.34	1280.000
223.72	476.923
224.09	1200.000
224.46	2650.000
224.84	-4300.000
225.21	-1040.000
225.59	-5500.000
225.96	620.000
226.34	320.000
226.71	2400.000
227.08	687.500
227.46	540.000
227.83	-1025.000
228.21	-2600.000
228.58	622.222
228.95	-3150.000
229.33	-2650.000
229.70	1766.667
230.08	871.429
230.45	-940.000
230.82	391.667
231.20	833.333
231.57	685.714
231.95	533.333
232.32	231.818
232.69	445.455
233.07	771.429
233.44	384.615
233.81	-1933.333
234.19	289.474
234.56	475.000
234.93	416.667
235.31	454.545
235.68	330.769
236.05	371.429
236.43	187.879
236.80	263.158
237.17	4900.000
237.55	252.381
237.92	214.286
238.29	247.619
238.67	167.742
239.04	217.241
239.41	163.889
239.79	132.609
240.16	150.000
240.53	163.636
240.91	90.196
241.28	104.000
241.65	120.000
242.02	100.000
242.40	98.387
242.77	96.667
243.14	72.043
243.51	87.640
243.89	80.000
244.26	78.889
244.63	69.892
245.00	62.766
245.38	65.347
245.75	63.551
246.12	52.294
246.49	63.504
246.87	62.400
247.24	58.462
247.61	48.571
247.98	52.288
248.36	43.243
248.73	47.134
249.10	49.045
249.47	46.328
249.84	46.524
250.22	40.107
250.59	40.828
250.96	39.899
251.33	46.919
251.70	39.604
252.08	40.952
252.45	38.117
252.82	34.783
253.19	40.851
253.56	40.392
253.94	37.759
254.31	36.719
254.68	35.769
255.05	34.686
255.42	36.179
255.79	33.824
256.16	36.101
256.54	29.329
256.91	33.452
257.28	31.295
257.65	32.013
258.02	32.298
258.39	29.653
258.76	31.104
259.14	31.548
259.51	32.219
259.88	31.366
260.25	31.420
260.62	29.191
260.99	31.677
261.36	29.730
261.73	30.372
262.10	27.907
262.47	30.986
262.85	30.641
263.22	25.926
263.59	32.194
263.96	26.648
264.33	30.548
264.70	28.158
265.07	31.458
265.44	29.798
265.81	26.764
266.18	30.905
266.55	26.585
266.92	25.799
267.29	29.398
267.66	25.000
268.03	24.091
268.40	25.935
268.77	25.298
269.14	25.901
269.51	27.991
269.88	27.739
270.25	24.379
270.62	27.416
270.99	25.806
271.36	26.824
271.73	25.935
272.10	25.435
272.47	25.376
272.84	26.840
273.21	25.786
273.58	25.546
273.95	23.899
274.32	25.620
274.69	24.839
275.06	23.622
275.43	24.894
275.80	24.449
276.17	23.625
276.54	23.701
276.91	23.320
277.28	24.219
277.65	22.824
278.02	25.052
278.39	26.172
278.76	23.091
279.13	23.962
279.50	24.953
279.87	23.108
280.23	24.950
280.60	25.338
280.97	22.921
281.34	23.186
281.71	23.273
282.08	24.760
282.45	22.000
282.82	22.913
283.19	20.143
283.56	22.281
283.92	22.843
284.29	22.751
284.66	22.505
285.03	20.976
285.40	22.711
285.77	22.222
286.14	18.826
286.51	23.833
286.87	23.419
287.24	21.987
287.61	21.027
287.98	22.565
288.35	21.712
288.72	20.249
289.08	23.005
289.45	19.440
289.82	22.439
290.19	18.995
290.56	19.908
290.93	19.789
291.29	20.706
291.66	19.469
292.03	20.785
292.40	21.292
292.77	18.195
293.13	21.045
293.50	18.950
293.87	18.815
294.24	18.519
294.60	16.594
294.97	19.041
295.34	20.874
295.71	19.176
296.08	18.376
296.44	17.194
296.81	16.909
297.18	19.241
297.55	15.567
297.91	17.150
298.28	19.411
298.65	19.060
299.02	18.314
299.38	16.733
299.75	15.768
300.12	17.114
300.48	15.625
300.85	16.400
301.22	16.815
301.59	14.773
301.95	18.010
302.32	16.816
302.69	16.129
303.05	16.848
303.42	14.815
303.79	16.082
304.15	14.918
304.52	15.180
304.89	14.983
305.25	15.081
305.62	16.082
305.99	17.591
306.35	16.107
306.72	15.247
307.09	15.760
307.45	16.441
307.82	14.509
308.19	16.004
308.55	15.965
308.92	15.145
309.29	13.622
309.65	15.164
310.02	15.433
310.38	15.054
310.75	16.051
311.12	17.093
311.48	15.047
311.85	14.780
312.22	15.505
312.58	15.281
312.95	16.579
313.31	14.563
313.68	14.969
314.05	16.568
314.41	15.980
314.78	15.206
315.14	15.889
315.51	15.654
315.87	15.941
316.24	16.584
316.61	16.179
316.97	15.558
317.34	16.928
317.70	16.157
318.07	16.169
318.43	17.025
318.80	17.619
319.16	17.043
319.53	17.167
319.89	19.429
320.26	19.300
320.62	19.444
320.99	19.192
321.35	18.182
