SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:37:32 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1375.000
179.29	-1150.000
179.67	-227.778
180.04	-1300.000
180.42	2700.000
180.80	1080.000
181.18	-975.000
181.56	714.286
181.94	0.000
182.31	-685.714
182.69	1633.333
183.07	-837.500
183.45	-566.667
183.83	590.909
184.20	-450.000
184.58	2600.000
184.96	6100.000
185.34	-1020.000
185.72	-625.000
186.09	-2600.000
186.47	3100.000
186.85	2900.000
187.23	5600.000
187.61	-2033.333
187.98	1450.000
188.36	545.455
188.74	663.636
189.12	-960.000
189.49	630.000
189.87	-5400.000
190.25	-1300.000
190.63	407.143
191.00	430.769
191.38	950.000
191.76	-1450.000
192.14	1475.000
192.51	687.500
192.89	1200.000
193.27	662.500
193.65	-1250.000
194.02	520.000
194.40	900.000
194.78	560.000
195.15	541.667
195.53	660.000
195.91	-2850.000
196.29	381.250
196.66	326.316
197.04	-450.000
197.42	0.000
197.79	680.000
198.17	-4800.000
198.55	814.286
198.92	737.500
199.30	1040.000
199.68	0.000
200.05	388.889
200.43	828.571
200.81	5300.000
201.18	1666.667
201.56	-1866.667
201.94	611.111
202.31	644.444
202.69	466.667
203.07	520.000
203.44	0.000
203.82	975.000
204.19	800.000
204.57	450.000
204.95	650.000
205.32	1600.000
205.70	590.909
206.08	385.714
206.45	2700.000
206.83	368.750
207.20	933.333
207.58	1140.000
207.96	311.111
208.33	812.500
208.71	-850.000
209.08	785.714
209.46	688.889
209.84	554.545
210.21	-1933.333
210.59	1700.000
210.96	-700.000
211.34	2900.000
211.71	600.000
212.09	816.667
212.46	0.000
212.84	1833.333
213.22	1825.000
213.59	-4500.000
213.97	866.667
214.34	785.714
214.72	654.545
215.09	1160.000
215.47	-2800.000
215.84	-2800.000
216.22	2133.333
216.59	450.000
216.97	1525.000
217.34	572.727
217.72	-816.667
218.09	0.000
218.47	-6100.000
218.84	566.667
219.22	700.000
219.59	1866.667
219.97	-728.571
220.34	1180.000
220.72	-2100.000
221.09	450.000
221.47	1500.000
221.84	-1016.667
222.22	0.000
222.59	1300.000
222.97	-2650.000
223.34	1140.000
223.72	476.923
224.09	1340.000
224.46	2450.000
224.84	-4900.000
225.21	-1160.000
225.59	-5700.000
225.96	690.000
226.34	340.000
226.71	3100.000
227.08	787.500
227.46	610.000
227.83	-1075.000
228.21	-2450.000
228.58	666.667
228.95	-2700.000
229.33	-3000.000
229.70	1900.000
230.08	742.857
230.45	-920.000
230.82	466.667
231.20	850.000
231.57	771.429
231.95	558.333
232.32	286.364
232.69	490.909
233.07	771.429
233.44	430.769
233.81	-1966.667
234.19	326.316
234.56	516.667
234.93	400.000
235.31	536.364
235.68	392.308
236.05	378.571
236.43	196.970
236.80	300.000
237.17	5200.000
237.55	261.905
237.92	214.286
238.29	290.476
238.67	170.968
239.04	206.897
239.41	188.889
239.79	119.565
240.16	166.667
240.53	156.818
240.91	129.412
241.28	122.000
241.65	114.000
242.02	108.696
242.40	95.161
242.77	115.000
243.14	78.495
243.51	88.764
243.89	75.294
244.26	74.444
244.63	73.118
245.00	65.957
245.38	79.208
245.75	69.159
246.12	58.716
246.49	68.613
246.87	63.200
247.24	58.462
247.61	57.857
247.98	49.020
248.36	48.649
248.73	55.414
249.10	54.777
249.47	50.282
249.84	54.545
250.22	45.455
250.59	47.929
250.96	49.495
251.33	48.815
251.70	46.535
252.08	46.190
252.45	45.291
252.82	40.870
253.19	39.574
253.56	42.353
253.94	43.568
254.31	42.969
254.68	40.000
255.05	42.435
255.42	38.618
255.79	38.971
256.16	39.711
256.54	37.456
256.91	38.078
257.28	38.129
257.65	36.634
258.02	36.025
258.39	32.492
258.76	34.783
259.14	35.417
259.51	35.562
259.88	36.335
260.25	35.650
260.62	31.503
260.99	33.851
261.36	37.237
261.73	32.378
262.10	30.523
262.47	36.901
262.85	33.983
263.22	30.484
263.59	36.182
263.96	33.516
264.33	32.637
264.70	33.947
265.07	32.481
265.44	32.828
265.81	30.657
266.18	34.673
266.55	30.732
266.92	30.958
267.29	28.009
267.66	26.147
268.03	32.273
268.40	31.542
268.77	31.026
269.14	31.081
269.51	32.506
269.88	30.536
270.25	27.314
270.62	28.315
270.99	33.333
271.36	29.614
271.73	30.607
272.10	31.957
272.47	29.462
272.84	29.437
273.21	31.656
273.58	26.856
273.95	27.044
274.32	27.273
274.69	28.694
275.06	29.134
275.43	31.702
275.80	27.255
276.17	27.902
276.54	27.443
276.91	29.842
277.28	27.148
277.65	28.046
278.02	26.915
278.39	28.906
278.76	29.636
279.13	28.113
279.50	28.864
279.87	26.494
280.23	26.148
280.60	27.853
280.97	25.878
281.34	29.204
281.71	29.273
282.08	27.831
282.45	26.182
282.82	28.597
283.19	26.381
283.56	27.368
283.92	27.411
284.29	26.102
284.66	24.864
285.03	26.221
285.40	25.880
285.77	24.579
286.14	25.561
286.51	24.167
286.87	25.812
287.24	26.384
287.61	26.485
287.98	25.000
288.35	24.247
288.72	24.922
289.08	25.196
289.45	23.064
289.82	23.740
290.19	22.920
290.56	23.124
290.93	22.961
291.29	23.466
291.66	23.599
292.03	23.837
292.40	24.523
292.77	21.450
293.13	24.030
293.50	22.595
293.87	22.074
294.24	21.481
294.60	20.961
294.97	22.674
295.34	24.401
295.71	22.585
296.08	20.370
296.44	20.908
296.81	20.343
297.18	21.274
297.55	18.470
297.91	19.657
298.28	20.214
298.65	20.888
299.02	20.026
299.38	20.717
299.75	18.733
300.12	20.307
300.48	20.500
300.85	20.592
301.22	19.363
301.59	19.571
301.95	20.151
302.32	20.282
302.69	19.713
303.05	20.121
303.42	19.753
303.79	20.272
304.15	18.881
304.52	18.192
304.89	17.886
305.25	17.749
305.62	19.819
305.99	17.828
306.35	17.450
306.72	19.395
307.09	19.867
307.45	19.032
307.82	16.741
308.19	19.536
308.55	19.849
308.92	17.723
309.29	17.740
309.65	17.603
310.02	18.499
310.38	18.817
310.75	19.007
311.12	18.526
311.48	18.809
311.85	19.497
312.22	18.418
312.58	17.879
312.95	18.902
313.31	18.350
313.68	19.751
314.05	20.611
314.41	20.101
314.78	20.040
315.14	19.265
315.51	20.185
315.87	21.782
316.24	18.967
316.61	19.688
316.97	19.667
317.34	20.059
317.70	22.658
318.07	22.522
318.43	23.581
318.80	22.962
319.16	23.258
319.53	23.077
319.89	24.667
320.26	26.100
320.62	24.802
320.99	26.970
321.35	26.566
321.72	26.694
322.08	27.345
322.45	30.249
322.81	30.039
323.18	31.888
323.54	30.519
323.91	32.170
324.27	33.078
324.64	33.644
325.00	33.634
325.37	34.759
325.73	36.086
326.10	36.099
326.46	36.559
326.83	37.274
327.19	37.831
327.56	38.937
327.92	40.420
328.29	42.236
328.65	42.081
329.01	41.336
329.38	43.571
329.74	42.936
330.11	44.204
330.47	45.271
330.84	44.485
331.20	43.898
331.56	44.495
331.93	47.315
332.29	46.229
332.66	46.549
333.02	46.984
333.38	48.419
333.75	48.663
334.11	49.466
334.48	47.294
334.84	48.070
335.20	49.000
335.57	48.957
335.93	48.125
336.29	48.810
336.66	49.955
337.02	48.507
337.38	50.741
337.75	49.198
338.11	50.134
338.47	50.737
338.84	48.396
339.20	50.550
339.56	52.372
339.93	51.636
340.29	50.453
340.65	51.159
341.02	50.698
341.38	51.068
341.74	51.579
342.11	51.703
342.47	51.366
342.83	51.027
343.20	52.554
343.56	50.885
343.92	52.544
344.28	52.041
344.65	51.763
345.01	51.263
345.37	51.372
345.73	51.438
346.10	51.918
346.46	52.119
346.82	53.707
347.19	53.968
347.55	52.709
347.91	53.317
348.27	53.081
348.63	52.425
349.00	53.155
349.36	54.598
349.72	53.809
350.08	51.459
350.45	53.865
350.81	53.128
351.17	54.376
351.53	54.054
351.89	53.218
352.26	53.197
352.62	54.210
352.98	53.079
353.34	54.889
353.70	54.010
354.07	54.194
354.43	52.381
354.79	54.143
355.15	54.988
355.51	56.675
355.87	56.408
356.24	55.212
356.60	56.536
356.96	56.154
357.32	56.337
357.68	56.457
358.04	56.057
358.40	56.374
358.77	57.355
359.13	56.827
359.49	56.235
359.85	55.556
360.21	56.778
360.57	58.210
360.93	57.846
361.29	56.160
361.66	55.418
362.02	57.313
362.38	57.110
362.74	55.878
363.10	56.995
363.46	56.860
363.82	58.277
364.18	58.737
364.54	58.544
364.90	59.490
365.26	58.971
365.62	59.386
365.98	57.706
366.35	58.596
366.71	59.074
367.07	58.121
367.43	60.450
367.79	58.530
368.15	58.261
368.51	59.230
368.87	59.886
369.23	59.985
369.59	60.898
369.95	60.588
370.31	60.328
370.67	59.783
371.03	60.974
371.39	58.892
371.75	59.853
372.11	59.602
372.47	61.070
372.83	61.599
373.19	60.838
373.55	62.602
373.91	63.328
374.27	58.144
374.63	60.945
374.99	61.582
375.35	60.293
375.71	60.384
376.07	60.905
376.42	61.210
376.78	61.299
377.14	62.212
377.50	60.927
377.86	60.572
378.22	62.642
378.58	61.466
378.94	61.974
379.30	62.150
379.66	62.881
380.02	62.654
380.38	61.263
380.74	62.545
381.09	61.736
381.45	62.385
381.81	62.592
382.17	62.866
382.53	63.396
382.89	63.210
383.25	63.039
383.61	64.374
383.97	62.914
384.32	62.633
384.68	63.135
385.04	62.569
385.40	63.096
385.76	62.469
386.12	62.953
386.48	63.625
386.83	64.464
387.19	63.389
387.55	63.451
387.91	63.059
388.27	61.741
388.62	62.569
388.98	62.899
389.34	63.642
389.70	62.968
390.06	63.371
390.42	64.332
390.77	63.868
391.13	65.029
391.49	64.340
391.85	64.099
392.20	62.208
392.56	62.753
392.92	64.803
393.28	63.018
393.64	62.710
393.99	63.225
394.35	61.787
394.71	62.986
395.07	62.118
395.42	63.164
395.78	63.550
396.14	63.377
396.50	63.095
396.85	64.717
397.21	61.776
397.57	63.112
397.92	62.861
398.28	61.659
398.64	62.425
399.00	61.612
399.35	61.985
399.71	61.806
400.07	63.099
400.42	62.699
400.78	63.631
401.14	62.622
401.49	62.507
401.85	61.585
402.21	60.240
402.57	62.986
402.92	62.043
403.28	62.586
403.63	63.057
403.99	61.592
404.35	61.939
404.70	61.751
405.06	60.804
405.42	62.570
405.77	60.800
406.13	60.666
406.49	61.561
406.84	60.189
407.20	60.875
407.55	61.902
407.91	64.067
408.27	63.114
408.62	60.807
408.98	61.949
409.34	61.747
409.69	62.774
410.05	60.967
410.40	60.245
410.76	61.231
411.11	59.710
411.47	60.447
411.83	61.515
412.18	60.359
412.54	60.897
412.89	60.542
413.25	60.980
413.60	62.199
413.96	59.988
414.31	60.510
414.67	61.153
415.03	59.470
415.38	61.082
415.74	60.193
416.09	61.724
416.45	60.174
416.80	61.599
417.16	61.796
417.51	61.314
417.87	60.180
418.22	59.621
418.58	61.846
418.93	59.889
419.29	59.071
419.64	61.209
420.00	61.280
420.35	59.884
420.71	60.610
421.06	60.740
421.42	61.111
421.77	60.762
422.12	59.966
422.48	60.874
422.83	60.163
423.19	60.552
423.54	61.579
423.90	60.696
424.25	59.408
424.61	60.655
424.96	61.983
425.31	60.465
425.67	58.876
426.02	60.400
426.38	62.515
426.73	60.503
427.09	60.000
427.44	60.897
427.79	61.645
428.15	60.952
428.50	60.328
428.85	61.979
429.21	59.856
429.56	61.897
429.92	60.594
430.27	60.576
430.62	60.010
430.98	60.664
431.33	59.897
431.68	60.890
432.04	59.744
432.39	61.051
432.74	62.118
433.10	61.686
433.45	61.516
433.80	61.142
434.16	60.897
434.51	60.053
434.86	60.832
435.22	61.201
435.57	62.492
435.92	61.439
436.28	62.159
436.63	61.369
436.98	61.591
437.34	61.419
437.69	62.894
438.04	60.877
438.39	61.373
438.75	61.534
439.10	62.961
439.45	61.511
439.81	61.692
440.16	60.587
440.51	61.219
440.86	61.610
441.22	61.624
441.57	60.563
441.92	61.617
442.27	61.895
442.63	61.401
442.98	62.254
443.33	59.728
443.68	60.867
444.03	60.908
444.39	60.029
444.74	60.335
