SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 19:35:43 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-50.000
179.29	-116.667
179.67	33.333
180.04	0.000
180.42	-80.000
180.80	-133.333
181.18	100.000
181.56	-200.000
181.94	233.333
182.31	1300.000
182.69	71.429
183.07	0.000
183.45	91.667
183.83	300.000
184.20	316.667
184.58	100.000
184.96	216.667
185.34	-300.000
185.72	28.571
186.09	-200.000
186.47	0.000
186.85	40.000
187.23	116.667
187.61	-71.429
187.98	-460.000
188.36	250.000
188.74	-100.000
189.12	-44.444
189.49	-10.000
189.87	225.000
190.25	155.556
190.63	366.667
191.00	160.000
191.38	-166.667
191.76	340.000
192.14	-157.143
192.51	20.000
192.89	-60.000
193.27	-240.000
193.65	33.333
194.02	0.000
194.40	900.000
194.78	0.000
195.15	-157.143
195.53	-33.333
195.91	160.000
196.29	-325.000
196.66	300.000
197.04	-157.143
197.42	120.000
197.79	-12.500
198.17	-66.667
198.55	0.000
198.92	-200.000
199.30	400.000
199.68	-125.000
200.05	-800.000
200.43	-33.333
200.81	-100.000
201.18	266.667
201.56	-450.000
201.94	-800.000
202.31	25.000
202.69	133.333
203.07	25.000
203.44	-375.000
203.82	0.000
204.19	212.500
204.57	-333.333
204.95	36.364
205.32	-60.000
205.70	225.000
206.08	-400.000
206.45	-20.000
206.83	1600.000
207.20	-55.556
207.58	-23.077
207.96	333.333
208.33	533.333
208.71	33.333
209.08	450.000
209.46	22.222
209.84	133.333
210.21	-366.667
210.59	100.000
210.96	122.222
211.34	-25.000
211.71	600.000
212.09	40.000
212.46	-137.500
212.84	-37.500
213.22	85.714
213.59	25.000
213.97	0.000
214.34	-350.000
214.72	-800.000
215.09	100.000
215.47	0.000
215.84	-112.500
216.22	-900.000
216.59	400.000
216.97	-16.667
217.34	66.667
217.72	50.000
218.09	300.000
218.47	21.053
218.84	-200.000
219.22	-28.571
219.59	-90.000
219.97	-30.000
220.34	166.667
220.72	36.364
221.09	-950.000
221.47	0.000
221.84	-50.000
222.22	-225.000
222.59	-325.000
222.97	21.739
223.34	73.333
223.72	142.857
224.09	0.000
224.46	76.923
224.84	6.667
225.21	150.000
225.59	-150.000
225.96	70.000
226.34	250.000
226.71	200.000
227.08	23.077
227.46	-14.286
227.83	-41.667
228.21	-50.000
228.58	300.000
228.95	52.632
229.33	31.250
229.70	-133.333
230.08	-66.667
230.45	-233.333
230.82	-100.000
231.20	-4.762
231.57	-120.000
231.95	-200.000
232.32	122.222
232.69	-700.000
233.07	31.250
233.44	0.000
233.81	19.355
234.19	-260.000
234.56	22.222
234.93	-33.333
235.31	51.852
235.68	14.815
236.05	-3.846
236.43	-21.053
236.80	-27.273
237.17	-64.286
237.55	-75.000
237.92	16.279
238.29	-3.226
238.67	-39.286
239.04	0.000
239.41	-1.961
239.79	14.000
240.16	-10.000
240.53	-6.897
240.91	8.219
241.28	1.408
241.65	10.938
242.02	-12.281
242.40	10.667
242.77	15.789
243.14	8.235
243.51	2.151
243.89	-1.905
244.26	9.259
244.63	1.020
245.00	-1.786
245.38	0.840
245.75	1.695
246.12	4.688
246.49	1.600
246.87	-4.098
247.24	0.704
247.61	0.000
247.98	3.933
248.36	1.258
248.73	-1.136
249.10	6.667
249.47	3.125
249.84	5.076
250.22	3.646
250.59	-5.056
250.96	0.000
251.33	6.132
251.70	2.294
252.08	5.195
252.45	5.714
252.82	-2.110
253.19	4.280
253.56	9.412
253.94	0.813
254.31	9.712
254.68	5.208
255.05	8.940
255.42	5.818
255.79	9.603
256.16	5.208
256.54	10.000
256.91	7.372
257.28	9.416
257.65	4.590
258.02	6.306
258.39	7.251
258.76	6.422
259.14	5.294
259.51	10.141
259.88	8.934
260.25	4.830
260.62	5.337
260.99	6.685
261.36	6.034
261.73	8.000
262.10	7.357
262.47	7.163
262.85	9.512
263.22	6.720
263.59	7.507
263.96	6.527
264.33	2.965
264.70	3.440
265.07	8.621
265.44	8.431
