SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:17:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1525.000
179.29	-1700.000
179.67	-255.556
180.04	-1075.000
180.42	2500.000
180.80	1200.000
181.18	-1125.000
181.56	785.714
181.94	0.000
182.31	-785.714
182.69	1733.333
183.07	-575.000
183.45	-588.889
183.83	590.909
184.20	-520.000
184.58	2550.000
184.96	6200.000
185.34	-1120.000
185.72	-812.500
186.09	-2850.000
186.47	2850.000
186.85	2600.000
187.23	6900.000
187.61	-1900.000
187.98	1575.000
188.36	618.182
188.74	527.273
189.12	-1020.000
189.49	660.000
189.87	-5600.000
190.25	-1525.000
190.63	500.000
191.00	484.615
191.38	1016.667
191.76	-1375.000
192.14	1750.000
192.51	825.000
192.89	1100.000
193.27	662.500
193.65	-1325.000
194.02	580.000
194.40	1000.000
194.78	650.000
195.15	533.333
195.53	710.000
195.91	-2150.000
196.29	412.500
196.66	363.158
197.04	-420.000
197.42	0.000
197.79	720.000
198.17	-5700.000
198.55	814.286
198.92	862.500
199.30	940.000
199.68	0.000
200.05	372.222
200.43	971.429
200.81	5800.000
201.18	1866.667
201.56	-1633.333
201.94	688.889
202.31	588.889
202.69	475.000
203.07	540.000
203.44	0.000
203.82	1525.000
204.19	800.000
204.57	492.857
204.95	762.500
205.32	1766.667
205.70	618.182
206.08	492.857
206.45	3050.000
206.83	425.000
207.20	1116.667
207.58	1060.000
207.96	333.333
208.33	825.000
208.71	-1000.000
209.08	857.143
209.46	744.444
209.84	590.909
210.21	-1766.667
210.59	1475.000
210.96	-512.500
211.34	2750.000
211.71	610.000
212.09	983.333
212.46	0.000
212.84	1966.667
213.22	1750.000
213.59	-4800.000
213.97	833.333
214.34	885.714
214.72	636.364
215.09	1380.000
215.47	-3250.000
215.84	-2900.000
216.22	2066.667
216.59	457.143
216.97	1550.000
217.34	581.818
217.72	-800.000
218.09	0.000
218.47	-5600.000
218.84	722.222
219.22	928.571
219.59	2233.333
219.97	-842.857
220.34	1240.000
220.72	-1833.333
221.09	464.286
221.47	1650.000
221.84	-1033.333
222.22	0.000
222.59	1350.000
222.97	-2700.000
223.34	1220.000
223.72	530.769
224.09	1080.000
224.46	2850.000
224.84	-5900.000
225.21	-1300.000
225.59	-5300.000
225.96	690.000
226.34	310.000
226.71	3000.000
227.08	825.000
227.46	550.000
227.83	-1325.000
228.21	-3050.000
228.58	777.778
228.95	-2750.000
229.33	-2350.000
229.70	2033.333
230.08	1057.143
230.45	-1180.000
230.82	525.000
231.20	916.667
231.57	771.429
231.95	500.000
232.32	268.182
232.69	436.364
233.07	842.857
233.44	507.692
233.81	-2300.000
234.19	347.368
234.56	566.667
234.93	500.000
235.31	581.818
235.68	430.769
236.05	478.571
236.43	215.152
236.80	347.368
237.17	5900.000
237.55	290.476
237.92	271.429
238.29	352.381
238.67	219.355
239.04	258.621
239.41	227.778
239.79	167.391
240.16	192.857
240.53	165.909
240.91	152.941
241.28	174.000
241.65	172.000
242.02	107.246
242.40	145.161
242.77	126.667
243.14	109.677
243.51	101.124
243.89	115.294
244.26	93.333
244.63	105.376
245.00	78.723
245.38	100.990
245.75	88.785
246.12	91.743
246.49	84.672
246.87	87.200
247.24	84.615
247.61	85.000
247.98	74.510
248.36	66.216
248.73	82.166
249.10	83.439
249.47	75.141
249.84	67.380
250.22	66.310
250.59	70.414
250.96	68.182
251.33	69.668
251.70	70.792
252.08	69.524
252.45	60.987
252.82	59.565
253.19	64.681
253.56	61.569
253.94	65.560
254.31	58.984
254.68	63.462
255.05	61.624
255.42	64.228
255.79	59.926
256.16	61.733
256.54	55.830
256.91	62.633
257.28	56.835
257.65	57.096
258.02	58.075
258.39	58.991
258.76	54.515
259.14	52.679
259.51	56.231
259.88	54.969
260.25	57.704
260.62	53.179
260.99	53.106
261.36	54.955
261.73	53.582
262.10	51.163
262.47	55.775
262.85	55.989
263.22	48.433
263.59	57.835
263.96	54.670
264.33	51.175
264.70	51.579
265.07	50.128
265.44	49.747
265.81	51.095
266.18	52.764
266.55	52.683
266.92	52.826
267.29	51.852
267.66	47.936
268.03	53.636
268.40	49.766
268.77	50.835
269.14	50.901
269.51	49.436
269.88	51.981
270.25	48.758
270.62	49.213
270.99	49.677
271.36	46.996
271.73	50.467
272.10	50.000
272.47	50.108
272.84	49.567
273.21	47.379
273.58	47.817
273.95	48.218
274.32	48.967
274.69	49.251
275.06	46.063
275.43	49.149
275.80	49.499
276.17	47.047
276.54	47.817
276.91	46.838
277.28	45.117
277.65	48.162
278.02	44.928
278.39	47.070
278.76	45.818
279.13	48.679
279.50	46.741
279.87	46.215
280.23	47.904
280.60	45.455
280.97	45.287
281.34	45.487
281.71	44.364
282.08	49.328
282.45	47.455
282.82	45.471
283.19	42.959
283.56	45.614
283.92	45.008
284.29	44.092
284.66	46.642
285.03	43.219
285.40	44.542
285.77	44.444
