SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:43:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1275.000
179.29	-1500.000
179.67	-244.444
180.04	-1400.000
180.42	2600.000
180.80	1120.000
181.18	-1125.000
181.56	614.286
181.94	0.000
182.31	-614.286
182.69	1833.333
183.07	-600.000
183.45	-588.889
183.83	536.364
184.20	-440.000
184.58	2500.000
184.96	5600.000
185.34	-740.000
185.72	-662.500
186.09	-1900.000
186.47	2800.000
186.85	2550.000
187.23	4000.000
187.61	-1866.667
187.98	1500.000
188.36	527.273
188.74	490.909
189.12	-1040.000
189.49	550.000
189.87	-4800.000
190.25	-1200.000
190.63	385.714
191.00	407.692
191.38	766.667
191.76	-1275.000
192.14	1375.000
192.51	587.500
192.89	966.667
193.27	512.500
193.65	-1150.000
194.02	540.000
194.40	1020.000
194.78	510.000
195.15	483.333
195.53	680.000
195.91	-1950.000
196.29	325.000
196.66	300.000
197.04	-450.000
197.42	0.000
197.79	560.000
198.17	-4700.000
198.55	685.714
198.92	675.000
199.30	920.000
199.68	0.000
200.05	333.333
200.43	700.000
200.81	5400.000
201.18	1633.333
201.56	-1533.333
201.94	477.778
202.31	555.556
202.69	433.333
203.07	550.000
203.44	0.000
203.82	1250.000
204.19	614.286
204.57	464.286
204.95	662.500
205.32	1566.667
205.70	545.455
206.08	407.143
206.45	2800.000
206.83	343.750
207.20	866.667
207.58	700.000
207.96	333.333
208.33	762.500
208.71	-916.667
209.08	742.857
209.46	633.333
209.84	400.000
210.21	-1900.000
210.59	1225.000
210.96	-487.500
211.34	2450.000
211.71	620.000
212.09	766.667
212.46	0.000
212.84	1666.667
213.22	1575.000
213.59	-5300.000
213.97	766.667
214.34	671.429
214.72	590.909
215.09	920.000
215.47	-2200.000
215.84	-2300.000
216.22	1566.667
216.59	428.571
216.97	1500.000
217.34	400.000
217.72	-766.667
218.09	0.000
218.47	-5400.000
218.84	588.889
219.22	814.286
219.59	1566.667
219.97	-742.857
220.34	820.000
220.72	-1666.667
221.09	400.000
221.47	1425.000
221.84	-766.667
222.22	0.000
222.59	1250.000
222.97	-2450.000
223.34	1260.000
223.72	500.000
224.09	1020.000
224.46	2200.000
224.84	-4700.000
225.21	-900.000
225.59	-5000.000
225.96	520.000
226.34	240.000
226.71	2650.000
227.08	675.000
227.46	610.000
227.83	-1125.000
228.21	-2200.000
228.58	655.556
228.95	-2300.000
229.33	-2150.000
229.70	1766.667
230.08	685.714
230.45	-940.000
230.82	441.667
231.20	783.333
231.57	542.857
231.95	491.667
232.32	200.000
232.69	381.818
233.07	571.429
233.44	438.462
233.81	-1566.667
234.19	305.263
234.56	400.000
234.93	358.333
235.31	436.364
235.68	400.000
236.05	278.571
236.43	142.424
236.80	221.053
237.17	3700.000
237.55	157.143
237.92	239.286
238.29	233.333
238.67	164.516
239.04	182.759
239.41	138.889
239.79	128.261
240.16	150.000
240.53	115.909
240.91	90.196
241.28	100.000
241.65	102.000
242.02	84.058
242.40	80.645
242.77	85.000
243.14	58.065
243.51	65.169
243.89	58.824
244.26	58.889
244.63	61.290
245.00	60.638
245.38	58.416
245.75	36.449
246.12	44.037
246.49	54.015
246.87	49.600
247.24	41.538
247.61	43.571
247.98	39.869
248.36	36.486
248.73	35.032
249.10	38.854
249.47	36.723
249.84	35.294
250.22	32.086
250.59	33.728
250.96	31.818
251.33	34.597
251.70	33.168
252.08	30.000
252.45	29.596
252.82	26.957
253.19	32.766
253.56	25.098
253.94	32.365
254.31	27.344
254.68	24.615
255.05	24.723
255.42	27.642
255.79	25.735
256.16	29.964
256.54	21.555
256.91	26.335
257.28	19.065
257.65	23.102
258.02	23.913
258.39	21.136
258.76	21.739
259.14	20.833
259.51	19.757
259.88	19.255
260.25	21.752
260.62	17.052
260.99	18.012
261.36	21.021
261.73	20.630
262.10	18.314
262.47	20.000
262.85	15.877
263.22	16.524
263.59	22.222
263.96	18.132
264.33	15.144
264.70	19.737
265.07	19.437
265.44	17.677
265.81	17.032
266.18	18.090
266.55	16.585
266.92	18.428
267.29	15.741
267.66	16.514
268.03	16.364
268.40	17.757
268.77	14.320
269.14	14.640
269.51	16.930
269.88	17.716
270.25	16.253
270.62	14.157
270.99	18.710
271.36	15.236
271.73	13.785
272.10	15.435
272.47	16.774
272.84	15.584
273.21	17.820
273.58	11.790
273.95	15.514
274.32	15.289
274.69	16.702
275.06	13.583
275.43	14.468
275.80	14.830
276.17	15.275
276.54	19.335
276.91	15.613
277.28	15.039
277.65	14.507
278.02	14.700
278.39	13.867
278.76	16.000
279.13	16.415
279.50	16.574
279.87	15.139
280.23	14.571
280.60	13.540
280.97	14.787
281.34	15.752
281.71	18.545
282.08	14.203
282.45	13.636
282.82	14.387
283.19	13.725
283.56	14.561
283.92	13.367
284.29	13.404
284.66	14.156
285.03	12.839
285.40	11.444
285.77	12.963
286.14	13.299
286.51	13.500
286.87	11.795
287.24	13.844
287.61	13.323
287.98	13.474
288.35	14.105
288.72	13.084
289.08	13.928
289.45	12.685
289.82	12.846
290.19	12.873
290.56	12.864
290.93	11.329
291.29	10.583
291.66	12.684
292.03	15.407
292.40	13.069
292.77	11.538
293.13	12.985
293.50	12.099
293.87	12.000
294.24	9.926
294.60	10.189
294.97	12.500
295.34	12.271
295.71	10.653
296.08	10.684
296.44	11.967
296.81	11.889
297.18	11.924
297.55	9.367
297.91	10.026
298.28	12.048
298.65	11.880
299.02	11.067
299.38	9.960
299.75	8.086
300.12	10.345
300.48	10.625
300.85	10.851
301.22	9.936
301.59	9.343
301.95	10.579
302.32	10.783
302.69	10.275
303.05	10.424
303.42	10.247
303.79	9.853
304.15	9.674
304.52	7.764
304.89	8.595
305.25	10.093
305.62	9.400
305.99	10.272
306.35	9.732
306.72	9.417
307.09	10.544
307.45	9.685
307.82	8.929
308.19	10.596
308.55	10.572
308.92	9.452
309.29	8.870
309.65	9.650
310.02	9.725
310.38	8.925
310.75	9.820
311.12	10.235
311.48	9.718
311.85	10.168
312.22	9.990
312.58	9.771
312.95	10.982
313.31	10.388
313.68	9.667
314.05	11.834
314.41	10.251
314.78	11.782
315.14	11.420
315.51	10.711
315.87	10.099
316.24	11.221
316.61	9.844
316.97	10.665
317.34	10.763
317.70	10.994
318.07	11.261
318.43	11.350
318.80	11.996
319.16	11.205
319.53	11.163
319.89	13.524
320.26	12.800
320.62	13.492
320.99	12.424
321.35	12.222
321.72	12.628
322.08	14.314
322.45	12.736
322.81	13.663
323.18	13.969
323.54	14.471
323.91	14.434
324.27	14.340
324.64	12.954
325.00	13.436
325.37	15.014
325.73	15.171
326.10	15.711
326.46	14.875
326.83	15.531
327.19	15.798
327.56	15.157
327.92	16.010
328.29	16.859
328.65	16.206
329.01	15.253
329.38	15.726
329.74	15.882
330.11	17.719
330.47	17.447
330.84	16.820
331.20	17.304
331.56	16.514
331.93	17.222
332.29	17.480
332.66	17.345
333.02	16.179
333.38	16.621
333.75	17.380
334.11	17.349
334.48	16.238
334.84	17.096
335.20	16.273
335.57	16.138
335.93	15.536
336.29	16.850
336.66	16.952
337.02	16.018
337.38	16.389
337.75	15.775
338.11	16.831
338.47	16.390
338.84	16.499
339.20	16.239
339.56	17.792
339.93	16.000
340.29	16.395
340.65	15.954
341.02	17.103
341.38	16.548
341.74	16.228
342.11	16.943
342.47	17.093
342.83	16.695
343.20	17.576
343.56	15.586
343.92	15.965
344.28	16.156
344.65	16.251
345.01	15.404
345.37	15.266
345.73	16.497
346.10	16.965
346.46	16.441
346.82	15.486
347.19	15.288
347.55	15.764
347.91	16.667
348.27	15.941
348.63	16.472
349.00	16.019
349.36	16.420
349.72	16.199
350.08	14.587
350.45	16.355
350.81	15.516
351.17	15.883
351.53	16.462
351.89	15.347
352.26	16.496
352.62	15.237
352.98	16.126
353.34	16.598
353.70	14.321
354.07	15.565
354.43	15.159
354.79	15.768
355.15	16.042
355.51	17.186
355.87	16.082
356.24	15.635
356.60	15.237
356.96	15.849
357.32	15.454
357.68	16.457
358.04	15.281
358.40	15.202
358.77	15.336
359.13	14.680
359.49	15.373
359.85	14.524
360.21	14.115
360.57	16.576
360.93	15.231
361.29	15.420
361.66	14.628
362.02	15.746
362.38	15.817
362.74	15.253
363.10	15.026
363.46	14.967
363.82	15.268
364.18	14.831
364.54	16.493
364.90	16.572
365.26	16.397
365.62	15.705
365.98	13.952
366.35	14.112
366.71	14.751
367.07	15.659
367.43	16.183
367.79	16.274
368.15	16.236
368.51	14.535
368.87	15.203
369.23	15.582
369.59	15.568
369.95	16.176
370.31	15.883
370.67	15.580
371.03	16.629
371.39	15.671
371.75	15.368
372.11	15.434
372.47	16.202
372.83	16.859
373.19	16.329
373.55	15.669
373.91	17.084
374.27	15.189
374.63	15.855
374.99	15.466
375.35	15.213
375.71	15.422
376.07	16.255
376.42	14.924
376.78	15.971
377.14	15.943
377.50	15.762
377.86	15.691
378.22	15.487
378.58	15.100
378.94	16.153
379.30	16.094
379.66	16.244
380.02	15.909
380.38	15.847
380.74	16.206
381.09	16.626
381.45	16.472
381.81	17.076
382.17	16.943
382.53	16.478
382.89	16.543
383.25	16.323
383.61	16.729
383.97	16.573
384.32	15.970
384.68	16.357
385.04	16.288
385.40	16.037
385.76	15.725
386.12	16.580
386.48	16.362
386.83	16.934
387.19	17.254
387.55	16.574
387.91	16.264
388.27	16.616
388.62	17.148
388.98	16.523
389.34	16.959
389.70	17.535
390.06	16.984
390.42	17.315
390.77	16.794
391.13	17.549
391.49	17.893
391.85	18.014
392.20	16.278
392.56	17.235
392.92	17.422
393.28	16.331
393.64	18.405
393.99	17.654
394.35	17.432
394.71	17.566
395.07	17.882
395.42	17.553
395.78	18.702
396.14	18.187
396.50	18.546
396.85	18.945
397.21	18.064
397.57	18.785
397.92	18.089
398.28	17.881
398.64	18.757
399.00	17.292
399.35	17.766
399.71	18.056
400.07	18.805
400.42	18.528
400.78	18.577
401.14	18.232
401.49	18.746
401.85	18.754
402.21	18.383
402.57	17.705
402.92	19.420
403.28	19.113
403.63	18.626
403.99	19.172
404.35	18.909
404.70	18.945
405.06	18.637
405.42	19.152
405.77	18.457
406.13	19.865
406.49	19.633
406.84	20.142
407.20	18.913
407.55	18.634
407.91	19.800
408.27	19.911
408.62	19.928
408.98	19.424
409.34	19.434
409.69	20.258
410.05	20.136
410.40	19.878
410.76	19.415
411.11	19.903
411.47	19.681
411.83	20.892
412.18	19.604
412.54	20.299
412.89	20.904
413.25	19.540
413.60	20.506
413.96	20.097
414.31	20.292
414.67	20.406
415.03	21.192
415.38	20.941
415.74	20.257
416.09	21.620
416.45	20.214
416.80	21.150
417.16	21.917
417.51	21.367
417.87	20.938
418.22	20.505
418.58	20.658
418.93	21.560
419.29	21.006
419.64	22.103
420.00	20.305
420.35	21.681
420.71	21.817
421.06	20.346
421.42	20.760
421.77	20.964
422.12	21.112
422.48	20.183
422.83	20.676
423.19	21.160
423.54	21.300
423.90	22.551
424.25	21.441
424.61	21.786
424.96	21.341
425.31	20.986
425.67	20.674
426.02	21.429
426.38	21.734
426.73	21.533
427.09	21.581
427.44	21.162
427.79	21.909
428.15	22.083
428.50	21.475
428.85	22.050
429.21	20.928
429.56	20.477
429.92	21.792
430.27	20.655
430.62	20.481
430.98	21.692
431.33	21.134
