SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 19:40:37 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-50.000
179.29	-133.333
179.67	166.667
180.04	0.000
180.42	-160.000
180.80	-600.000
181.18	550.000
181.56	100.000
181.94	200.000
182.31	1400.000
182.69	-114.286
183.07	0.000
183.45	158.333
183.83	260.000
184.20	366.667
184.58	950.000
184.96	283.333
185.34	-166.667
185.72	-7.143
186.09	-33.333
186.47	-700.000
186.85	20.000
187.23	133.333
187.61	-157.143
187.98	-140.000
188.36	100.000
188.74	-150.000
189.12	-44.444
189.49	-40.000
189.87	275.000
190.25	55.556
190.63	366.667
191.00	40.000
191.38	-333.333
191.76	460.000
192.14	-57.143
192.51	-50.000
192.89	0.000
193.27	-20.000
193.65	-233.333
194.02	0.000
194.40	1100.000
194.78	0.000
195.15	-57.143
195.53	-100.000
195.91	120.000
196.29	-175.000
196.66	-233.333
197.04	-71.429
197.42	60.000
197.79	-75.000
198.17	-58.333
198.55	-300.000
198.92	-22.222
199.30	800.000
199.68	-200.000
200.05	-450.000
200.43	-22.222
200.81	-83.333
201.18	400.000
201.56	-350.000
201.94	-1200.000
202.31	8.333
202.69	66.667
203.07	-16.667
203.44	-550.000
203.82	0.000
204.19	237.500
204.57	-100.000
204.95	200.000
205.32	200.000
205.70	175.000
206.08	-500.000
206.45	-100.000
206.83	1900.000
207.20	-33.333
207.58	-15.385
207.96	433.333
208.33	633.333
208.71	266.667
209.08	400.000
209.46	77.778
209.84	666.667
210.21	-266.667
210.59	200.000
210.96	277.778
211.34	-100.000
211.71	950.000
212.09	-80.000
212.46	-200.000
212.84	-50.000
213.22	14.286
213.59	-62.500
213.97	0.000
214.34	-150.000
214.72	-300.000
215.09	500.000
215.47	-13.333
215.84	12.500
216.22	-1800.000
216.59	600.000
216.97	-33.333
217.34	-33.333
217.72	38.889
218.09	425.000
218.47	-63.158
218.84	-50.000
219.22	7.143
219.59	-60.000
219.97	-100.000
220.34	133.333
220.72	-9.091
221.09	-500.000
221.47	0.000
221.84	-150.000
222.22	-175.000
222.59	-325.000
222.97	-4.348
223.34	126.667
223.72	271.429
224.09	-233.333
224.46	169.231
224.84	-66.667
225.21	-300.000
225.59	0.000
225.96	80.000
226.34	50.000
226.71	70.000
227.08	-46.154
227.46	-85.714
227.83	33.333
228.21	-350.000
228.58	283.333
228.95	-47.368
229.33	6.250
229.70	-150.000
230.08	-33.333
230.45	-33.333
230.82	0.000
231.20	9.524
231.57	-240.000
231.95	33.333
232.32	22.222
232.69	-150.000
233.07	-12.500
233.44	-37.500
233.81	41.935
234.19	-260.000
234.56	-5.556
234.93	-166.667
235.31	0.000
235.68	29.630
236.05	-15.385
236.43	0.000
236.80	18.182
237.17	-85.714
237.55	30.000
237.92	27.907
238.29	16.129
238.67	14.286
239.04	5.714
239.41	5.882
239.79	14.000
240.16	12.500
240.53	-8.621
240.91	10.959
241.28	8.451
241.65	12.500
242.02	5.263
242.40	5.333
242.77	7.368
243.14	17.647
243.51	6.452
243.89	5.714
244.26	7.407
244.63	20.408
245.00	3.571
245.38	5.882
245.75	5.932
246.12	10.156
246.49	19.200
246.87	13.115
247.24	5.634
247.61	13.907
247.98	17.416
248.36	12.579
248.73	11.932
249.10	8.333
249.47	12.500
249.84	8.122
250.22	8.854
250.59	6.742
250.96	15.000
251.33	15.094
251.70	17.431
252.08	17.749
252.45	12.653
252.82	9.705
253.19	14.397
253.56	16.078
253.94	18.699
254.31	17.266
254.68	13.194
255.05	17.550
255.42	15.636
255.79	17.550
256.16	16.319
256.54	17.273
256.91	15.064
257.28	15.909
257.65	15.738
258.02	13.814
258.39	15.710
258.76	15.291
259.14	13.235
259.51	15.493
259.88	17.867
260.25	13.068
260.62	13.764
260.99	15.042
261.36	13.793
261.73	13.600
262.10	16.894
262.47	14.876
262.85	17.995
263.22	14.785
263.59	15.282
263.96	16.188
264.33	9.973
264.70	14.988
265.07	13.547
265.44	14.520
