SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:37:18 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1525.000
179.29	-1325.000
179.67	-261.111
180.04	-1300.000
180.42	2900.000
180.80	1100.000
181.18	-1225.000
181.56	657.143
181.94	0.000
182.31	-757.143
182.69	2133.333
183.07	-575.000
183.45	-444.444
183.83	590.909
184.20	-510.000
184.58	2300.000
184.96	6000.000
185.34	-1140.000
185.72	-675.000
186.09	-2500.000
186.47	2750.000
186.85	2750.000
187.23	6000.000
187.61	-1900.000
187.98	1625.000
188.36	536.364
188.74	581.818
189.12	-1040.000
189.49	670.000
189.87	-5700.000
190.25	-1200.000
190.63	464.286
191.00	446.154
191.38	950.000
191.76	-1225.000
192.14	1375.000
192.51	637.500
192.89	1000.000
193.27	612.500
193.65	-1125.000
194.02	570.000
194.40	980.000
194.78	570.000
195.15	583.333
195.53	570.000
195.91	-2450.000
196.29	375.000
196.66	373.684
197.04	-410.000
197.42	0.000
197.79	750.000
198.17	-5100.000
198.55	885.714
198.92	687.500
199.30	960.000
199.68	0.000
200.05	366.667
200.43	800.000
200.81	5900.000
201.18	1733.333
201.56	-1633.333
201.94	655.556
202.31	644.444
202.69	558.333
203.07	560.000
203.44	0.000
203.82	1325.000
204.19	885.714
204.57	514.286
204.95	612.500
205.32	2100.000
205.70	490.909
206.08	371.429
206.45	2400.000
206.83	393.750
207.20	950.000
207.58	820.000
207.96	394.444
208.33	825.000
208.71	-1100.000
209.08	828.571
209.46	711.111
209.84	572.727
210.21	-1466.667
210.59	1575.000
210.96	-575.000
211.34	2700.000
211.71	630.000
212.09	800.000
212.46	0.000
212.84	1733.333
213.22	1400.000
213.59	-4400.000
213.97	783.333
214.34	971.429
214.72	609.091
215.09	1160.000
215.47	-2450.000
215.84	-2750.000
216.22	2000.000
216.59	428.571
216.97	1425.000
217.34	518.182
217.72	-750.000
218.09	0.000
218.47	-4200.000
218.84	733.333
219.22	871.429
219.59	2033.333
219.97	-628.571
220.34	940.000
220.72	-1800.000
221.09	435.714
221.47	1400.000
221.84	-1050.000
222.22	0.000
222.59	1525.000
222.97	-2850.000
223.34	1080.000
223.72	438.462
224.09	1120.000
224.46	2250.000
224.84	-5400.000
225.21	-1000.000
225.59	-5000.000
225.96	670.000
226.34	335.000
226.71	3200.000
227.08	762.500
227.46	730.000
227.83	-1200.000
228.21	-2150.000
228.58	688.889
228.95	-2800.000
229.33	-2500.000
229.70	1933.333
230.08	914.286
230.45	-940.000
230.82	450.000
231.20	950.000
231.57	642.857
231.95	483.333
232.32	245.455
232.69	354.545
233.07	857.143
233.44	430.769
233.81	-1633.333
234.19	336.842
234.56	508.333
234.93	391.667
235.31	563.636
235.68	353.846
236.05	385.714
236.43	206.061
236.80	247.368
237.17	5400.000
237.55	276.190
237.92	232.143
238.29	219.048
238.67	164.516
239.04	193.103
239.41	141.667
239.79	119.565
240.16	126.190
240.53	138.636
240.91	86.275
241.28	100.000
241.65	104.000
242.02	86.957
242.40	74.194
242.77	78.333
243.14	56.989
243.51	67.416
243.89	55.294
244.26	64.444
244.63	70.968
245.00	54.255
245.38	52.475
245.75	50.467
246.12	54.128
246.49	53.285
246.87	52.800
247.24	42.308
247.61	43.571
247.98	41.830
248.36	32.432
248.73	40.127
249.10	40.127
249.47	34.463
249.84	36.364
250.22	26.203
250.59	33.136
250.96	32.828
251.33	32.227
251.70	33.663
252.08	25.714
252.45	26.457
252.82	23.478
253.19	31.064
253.56	26.667
253.94	26.556
254.31	30.859
254.68	25.385
255.05	27.675
255.42	22.764
255.79	22.059
256.16	25.271
256.54	21.555
256.91	22.064
257.28	19.065
257.65	23.432
258.02	21.429
258.39	20.820
258.76	17.391
259.14	19.940
259.51	20.973
259.88	18.323
260.25	19.940
260.62	21.676
260.99	18.323
261.36	21.021
261.73	16.905
262.10	16.570
262.47	17.183
262.85	20.056
263.22	13.105
263.59	20.228
263.96	19.231
264.33	20.888
264.70	17.105
265.07	15.857
265.44	13.636
265.81	15.815
266.18	16.332
266.55	14.146
266.92	14.251
267.29	16.898
267.66	15.596
268.03	17.273
268.40	16.355
268.77	16.706
269.14	17.117
269.51	16.930
269.88	16.550
270.25	15.801
270.62	16.180
270.99	16.989
271.36	15.236
271.73	14.486
272.10	16.087
272.47	16.129
272.84	17.532
273.21	13.417
273.58	13.100
273.95	12.788
274.32	13.223
274.69	13.062
275.06	12.598
275.43	13.617
275.80	13.828
276.17	14.053
276.54	12.474
276.91	14.229
277.28	14.844
277.65	14.700
278.02	12.629
278.39	14.453
278.76	13.455
279.13	12.830
279.50	13.780
279.87	11.155
280.23	11.976
280.60	10.251
280.97	11.275
281.34	13.805
281.71	15.273
282.08	12.476
282.45	12.909
282.82	12.078
283.19	11.408
283.56	11.579
283.92	13.706
284.29	12.169
284.66	11.252
285.03	12.297
285.40	12.324
285.77	12.458
286.14	9.672
