SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:16:10 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1625.000
179.29	-1550.000
179.67	-311.111
180.04	-1300.000
180.42	3050.000
180.80	1300.000
181.18	-1100.000
181.56	700.000
181.94	0.000
182.31	-814.286
182.69	1866.667
183.07	-637.500
183.45	-477.778
183.83	590.909
184.20	-460.000
184.58	2500.000
184.96	6000.000
185.34	-1020.000
185.72	-625.000
186.09	-2650.000
186.47	3200.000
186.85	2700.000
187.23	6000.000
187.61	-2100.000
187.98	1550.000
188.36	563.636
188.74	627.273
189.12	-1060.000
189.49	650.000
189.87	-5700.000
190.25	-1400.000
190.63	407.143
191.00	492.308
191.38	1016.667
191.76	-1250.000
192.14	1575.000
192.51	762.500
192.89	1200.000
193.27	787.500
193.65	-1425.000
194.02	510.000
194.40	1300.000
194.78	630.000
195.15	516.667
195.53	770.000
195.91	-2900.000
196.29	400.000
196.66	357.895
197.04	-420.000
197.42	0.000
197.79	700.000
198.17	-5800.000
198.55	914.286
198.92	762.500
199.30	1020.000
199.68	0.000
200.05	327.778
200.43	800.000
200.81	4700.000
201.18	2100.000
201.56	-1766.667
201.94	666.667
202.31	777.778
202.69	483.333
203.07	640.000
203.44	0.000
203.82	1425.000
204.19	914.286
204.57	442.857
204.95	675.000
205.32	1833.333
205.70	590.909
206.08	428.571
206.45	3000.000
206.83	450.000
207.20	1000.000
207.58	860.000
207.96	388.889
208.33	787.500
208.71	-966.667
209.08	1014.286
209.46	600.000
209.84	618.182
210.21	-1833.333
210.59	1600.000
210.96	-675.000
211.34	3200.000
211.71	630.000
212.09	866.667
212.46	0.000
212.84	1866.667
213.22	1475.000
213.59	-5200.000
213.97	933.333
214.34	800.000
214.72	736.364
215.09	1180.000
215.47	-2700.000
215.84	-2750.000
216.22	1800.000
216.59	492.857
216.97	1525.000
217.34	427.273
217.72	-866.667
218.09	0.000
218.47	-4900.000
218.84	655.556
219.22	828.571
219.59	2000.000
219.97	-871.429
220.34	1260.000
220.72	-2100.000
221.09	400.000
221.47	1500.000
221.84	-1016.667
222.22	0.000
222.59	1650.000
222.97	-2900.000
223.34	1180.000
223.72	476.923
224.09	1220.000
224.46	2650.000
