SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 19:38:13 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-90.000
179.29	-166.667
179.67	33.333
180.04	0.000
180.42	-160.000
180.80	-366.667
181.18	650.000
181.56	-300.000
181.94	316.667
182.31	800.000
182.69	-28.571
183.07	0.000
183.45	166.667
183.83	180.000
184.20	266.667
184.58	750.000
184.96	233.333
185.34	-333.333
185.72	64.286
186.09	-83.333
186.47	0.000
186.85	40.000
187.23	133.333
187.61	-171.429
187.98	-140.000
188.36	400.000
188.74	-225.000
189.12	0.000
189.49	-70.000
189.87	25.000
190.25	100.000
190.63	533.333
191.00	80.000
191.38	-333.333
191.76	160.000
192.14	-28.571
192.51	10.000
192.89	280.000
193.27	-220.000
193.65	-166.667
194.02	-33.333
194.40	200.000
194.78	-62.500
195.15	-271.429
195.53	233.333
195.91	120.000
196.29	-125.000
196.66	0.000
197.04	-42.857
197.42	200.000
197.79	-50.000
198.17	-66.667
198.55	400.000
198.92	-155.556
199.30	300.000
199.68	-50.000
200.05	-450.000
200.43	-33.333
200.81	-25.000
201.18	216.667
201.56	-100.000
201.94	-1100.000
202.31	-50.000
202.69	133.333
203.07	-75.000
203.44	-325.000
203.82	0.000
204.19	175.000
204.57	-400.000
204.95	109.091
205.32	100.000
205.70	250.000
206.08	-300.000
206.45	-120.000
206.83	1300.000
207.20	-122.222
207.58	46.154
207.96	333.333
208.33	533.333
208.71	266.667
209.08	250.000
209.46	77.778
209.84	333.333
210.21	-300.000
210.59	50.000
210.96	255.556
211.34	-225.000
211.71	800.000
212.09	100.000
212.46	-12.500
212.84	0.000
213.22	71.429
213.59	-100.000
213.97	0.000
214.34	-250.000
214.72	-1000.000
215.09	-150.000
215.47	26.667
215.84	50.000
216.22	-1100.000
216.59	500.000
216.97	50.000
217.34	116.667
217.72	77.778
218.09	75.000
218.47	-42.105
218.84	-50.000
219.22	14.286
219.59	0.000
219.97	-20.000
220.34	150.000
220.72	154.545
221.09	-700.000
221.47	0.000
221.84	600.000
222.22	-375.000
222.59	75.000
222.97	-34.783
223.34	106.667
223.72	328.571
224.09	-150.000
224.46	123.077
224.84	-33.333
225.21	-100.000
225.59	-200.000
225.96	15.000
226.34	166.667
226.71	220.000
227.08	15.385
227.46	-42.857
227.83	-41.667
228.21	150.000
228.58	-66.667
228.95	10.526
229.33	6.250
229.70	-150.000
230.08	-88.889
230.45	-500.000
230.82	200.000
231.20	-4.762
231.57	-280.000
231.95	33.333
232.32	166.667
232.69	350.000
233.07	100.000
233.44	-137.500
233.81	45.161
234.19	-320.000
234.56	-11.111
234.93	-66.667
235.31	18.519
235.68	7.407
236.05	38.462
236.43	31.579
236.80	-22.727
237.17	-21.429
237.55	-15.000
237.92	51.163
238.29	16.129
238.67	35.714
239.04	8.571
239.41	27.451
239.79	20.000
240.16	12.500
240.53	8.621
240.91	13.699
241.28	5.634
241.65	46.875
242.02	5.263
242.40	32.000
242.77	36.842
243.14	31.765
243.51	26.882
243.89	25.714
244.26	34.259
244.63	22.449
245.00	21.429
245.38	19.328
245.75	29.661
246.12	31.250
246.49	24.000
246.87	34.426
247.24	22.535
247.61	23.841
247.98	28.652
248.36	33.962
248.73	28.977
249.10	22.778
249.47	25.521
249.84	27.411
250.22	23.958
250.59	35.393
250.96	30.455
251.33	30.189
251.70	29.358
252.08	32.468
252.45	30.204
252.82	24.473
253.19	24.514
253.56	29.412
253.94	30.081
254.31	34.532
254.68	29.861
255.05	29.801
255.42	32.000
255.79	33.775
256.16	26.389
256.54	29.697
256.91	29.808
257.28	31.169
257.65	29.836
258.02	31.832
258.39	29.305
258.76	32.722
259.14	28.529
259.51	30.704
259.88	33.141
260.25	29.261
260.62	26.966
260.99	31.476
261.36	29.598
261.73	28.533
262.10	33.515
262.47	28.926
262.85	33.676
263.22	29.839
263.59	30.831
263.96	28.198
264.33	26.685
264.70	30.958
265.07	31.773
265.44	29.508
265.81	36.627
266.18	28.571
266.55	31.429
266.92	32.366
267.29	30.444
267.66	28.182
268.03	30.968
268.40	32.952
268.77	31.849
269.14	30.252
269.51	28.959
269.88	30.556
270.25	30.591
270.62	31.092
270.99	32.632
271.36	29.581
271.73	27.917
272.10	33.195
272.47	30.600
272.84	28.875
273.21	31.106
273.58	28.367
273.95	29.681
274.32	30.174
274.69	30.333
275.06	30.769
275.43	28.000
275.80	31.166
276.17	29.051
276.54	29.278
276.91	32.630
277.28	29.400
277.65	28.355
278.02	30.114
278.39	28.857
278.76	29.981
279.13	31.485
279.50	29.783
279.87	27.547
280.23	30.419
280.60	27.208
280.97	27.768
281.34	28.305
281.71	26.998
282.08	25.760
282.45	28.042
282.82	28.620
283.19	31.313
283.56	31.741
283.92	28.278
284.29	28.934
284.66	30.088
285.03	24.871
285.40	27.500
285.77	28.736
286.14	27.892
286.51	28.296
286.87	27.553
287.24	28.526
287.61	27.006
287.98	29.264
288.35	26.512
288.72	28.440
289.08	25.472
289.45	26.365
289.82	25.621
290.19	26.667
290.56	28.220
290.93	24.815
291.29	26.241
291.66	25.421
292.03	26.542
292.40	26.619
292.77	25.510
293.13	25.110
293.50	26.860
293.87	25.381
294.24	24.579
294.60	25.546
294.97	24.377
295.34	22.466
295.71	23.856
296.08	22.951
296.44	24.769
296.81	23.286
297.18	24.709
297.55	22.613
297.91	23.477
298.28	23.529
298.65	22.122
299.02	22.195
299.38	22.194
299.75	23.681
300.12	22.422
300.48	23.592
300.85	22.127
301.22	23.438
301.59	23.114
301.95	23.659
302.32	21.385
302.69	20.809
303.05	23.495
303.42	22.585
303.79	22.022
304.15	22.877
304.52	21.229
304.89	23.224
305.25	22.821
305.62	22.386
305.99	21.165
306.35	22.819
306.72	22.658
307.09	21.654
307.45	20.928
307.82	21.345
308.19	22.442
308.55	22.890
308.92	21.822
309.29	21.862
309.65	23.323
310.02	21.803
310.38	23.134
310.75	23.258
311.12	22.686
311.48	22.097
311.85	21.783
312.22	22.934
312.58	23.766
