SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 19:42:45 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	50.000
179.29	16.667
179.67	266.667
180.04	0.000
180.42	-100.000
180.80	-166.667
181.18	1300.000
181.56	-450.000
181.94	116.667
182.31	900.000
182.69	-14.286
183.07	0.000
183.45	175.000
183.83	260.000
184.20	233.333
184.58	350.000
184.96	150.000
185.34	-133.333
185.72	-85.714
186.09	-133.333
186.47	-1600.000
186.85	-80.000
187.23	108.333
187.61	-171.429
187.98	-300.000
188.36	450.000
188.74	-25.000
189.12	0.000
189.49	-60.000
189.87	150.000
190.25	188.889
190.63	433.333
191.00	300.000
191.38	-133.333
191.76	400.000
192.14	-42.857
192.51	-110.000
192.89	80.000
193.27	-140.000
193.65	-300.000
194.02	-83.333
194.40	700.000
194.78	100.000
195.15	-200.000
195.53	133.333
195.91	260.000
196.29	-425.000
196.66	-166.667
197.04	-200.000
197.42	60.000
197.79	-62.500
198.17	-25.000
198.55	-900.000
198.92	-88.889
199.30	300.000
199.68	-125.000
200.05	-600.000
200.43	-55.556
200.81	-25.000
201.18	183.333
201.56	-500.000
201.94	-1200.000
202.31	-33.333
202.69	-33.333
203.07	-33.333
203.44	-200.000
203.82	0.000
204.19	125.000
204.57	-533.333
204.95	109.091
205.32	300.000
205.70	325.000
206.08	-200.000
206.45	-140.000
206.83	1600.000
207.20	-100.000
207.58	-30.769
207.96	333.333
208.33	233.333
208.71	133.333
209.08	500.000
209.46	-44.444
209.84	500.000
210.21	-200.000
210.59	-200.000
210.96	188.889
211.34	-500.000
211.71	900.000
212.09	0.000
212.46	-175.000
212.84	-75.000
213.22	171.429
213.59	0.000
213.97	0.000
214.34	-250.000
214.72	-100.000
215.09	400.000
215.47	-33.333
215.84	-50.000
216.22	-300.000
216.59	900.000
216.97	8.333
217.34	-33.333
217.72	5.556
218.09	375.000
218.47	-26.316
218.84	-137.500
219.22	-14.286
219.59	50.000
219.97	50.000
220.34	266.667
220.72	109.091
221.09	-50.000
221.47	0.000
221.84	300.000
222.22	-325.000
222.59	-350.000
222.97	65.217
223.34	86.667
223.72	242.857
224.09	-166.667
224.46	46.154
224.84	13.333
225.21	-350.000
225.59	-100.000
225.96	10.000
226.34	350.000
226.71	230.000
227.08	-100.000
227.46	-100.000
227.83	-125.000
228.21	-700.000
228.58	266.667
228.95	10.526
229.33	81.250
229.70	-100.000
230.08	-211.111
230.45	-666.667
230.82	-1700.000
231.20	23.810
231.57	-440.000
231.95	-266.667
232.32	55.556
232.69	-550.000
233.07	31.250
233.44	-137.500
233.81	16.129
234.19	-300.000
234.56	-55.556
234.93	-216.667
235.31	-7.407
235.68	-3.704
236.05	0.000
236.43	-78.947
236.80	-18.182
237.17	-85.714
237.55	-70.000
237.92	-11.628
238.29	-35.484
238.67	-21.429
239.04	-14.286
239.41	1.961
239.79	-2.000
240.16	-35.000
240.53	-13.793
240.91	5.479
241.28	-9.859
241.65	14.062
242.02	-21.053
242.40	-1.333
242.77	-1.053
243.14	5.882
243.51	1.075
243.89	-3.810
244.26	-10.185
244.63	-5.102
245.00	-7.143
245.38	-8.403
245.75	0.000
246.12	3.906
246.49	-12.800
246.87	-7.377
247.24	-3.521
247.61	-3.311
247.98	1.685
248.36	-3.145
248.73	-2.273
249.10	-6.667
249.47	-0.521
249.84	0.000
250.22	-5.729
250.59	-5.618
250.96	-5.000
251.33	3.774
251.70	5.505
252.08	3.896
252.45	4.490
252.82	-3.376
253.19	0.000
253.56	1.961
253.94	-1.220
254.31	4.317
254.68	-2.778
255.05	0.993
255.42	0.364
255.79	1.987
256.16	1.042
256.54	4.545
256.91	2.564
257.28	-0.649
257.65	0.328
258.02	0.901
258.39	1.511
258.76	0.917
259.14	-1.176
259.51	3.099
259.88	2.882
260.25	0.852
260.62	-1.685
260.99	0.557
261.36	1.149
261.73	1.867
262.10	2.725
262.47	0.000
262.85	3.085
263.22	-0.538
263.59	2.145
