SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:43:19 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1125.000
179.29	-1350.000
179.67	-222.222
180.04	-1375.000
180.42	2550.000
180.80	1020.000
181.18	-925.000
181.56	657.143
181.94	0.000
182.31	-585.714
182.69	1900.000
183.07	-537.500
183.45	-633.333
183.83	500.000
184.20	-430.000
184.58	2400.000
184.96	5200.000
185.34	-900.000
185.72	-650.000
186.09	-2350.000
186.47	3000.000
186.85	2650.000
187.23	4300.000
187.61	-1366.667
187.98	1425.000
188.36	545.455
188.74	418.182
189.12	-860.000
189.49	520.000
189.87	-4000.000
190.25	-1150.000
190.63	514.286
191.00	469.231
191.38	833.333
191.76	-1050.000
192.14	1400.000
192.51	675.000
192.89	983.333
193.27	562.500
193.65	-1525.000
194.02	510.000
194.40	940.000
194.78	510.000
195.15	458.333
195.53	720.000
195.91	-2600.000
196.29	387.500
196.66	331.579
197.04	-420.000
197.42	0.000
197.79	530.000
198.17	-5100.000
198.55	671.429
198.92	600.000
199.30	1120.000
199.68	0.000
200.05	361.111
200.43	714.286
200.81	3700.000
201.18	1366.667
201.56	-1633.333
201.94	500.000
202.31	622.222
202.69	458.333
203.07	590.000
203.44	0.000
203.82	1150.000
204.19	885.714
204.57	500.000
204.95	687.500
205.32	1633.333
205.70	545.455
206.08	350.000
206.45	2500.000
206.83	362.500
207.20	916.667
207.58	840.000
207.96	311.111
208.33	800.000
208.71	-883.333
209.08	871.429
209.46	566.667
209.84	536.364
210.21	-1400.000
210.59	1500.000
210.96	-500.000
211.34	2450.000
211.71	600.000
212.09	783.333
212.46	0.000
212.84	1533.333
213.22	1075.000
213.59	-3600.000
213.97	916.667
214.34	771.429
214.72	636.364
215.09	980.000
215.47	-2350.000
215.84	-2550.000
216.22	1600.000
216.59	414.286
216.97	1225.000
217.34	445.455
217.72	-700.000
218.09	0.000
218.47	-4900.000
218.84	588.889
219.22	742.857
219.59	1533.333
219.97	-628.571
220.34	960.000
220.72	-1800.000
221.09	357.143
221.47	1500.000
221.84	-1050.000
222.22	0.000
222.59	1175.000
222.97	-2700.000
223.34	1140.000
223.72	446.154
224.09	1280.000
224.46	2400.000
224.84	-5000.000
225.21	-960.000
225.59	-5900.000
225.96	670.000
226.34	330.000
226.71	2300.000
227.08	600.000
227.46	520.000
227.83	-1150.000
228.21	-2650.000
228.58	677.778
228.95	-2700.000
229.33	-2100.000
229.70	1400.000
230.08	828.571
230.45	-980.000
230.82	433.333
231.20	783.333
231.57	657.143
231.95	491.667
232.32	295.455
232.69	509.091
233.07	728.571
233.44	376.923
