SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:46:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1150.000
179.29	-1400.000
179.67	-200.000
180.04	-1125.000
180.42	2300.000
180.80	1120.000
181.18	-1075.000
181.56	385.714
181.94	0.000
182.31	-685.714
182.69	1200.000
183.07	-537.500
183.45	-466.667
183.83	527.273
184.20	-480.000
184.58	2200.000
184.96	5800.000
185.34	-860.000
185.72	-625.000
186.09	-2350.000
186.47	2800.000
186.85	2600.000
187.23	5200.000
187.61	-1600.000
187.98	1275.000
188.36	509.091
188.74	454.545
189.12	-840.000
189.49	570.000
189.87	-4600.000
190.25	-950.000
190.63	457.143
191.00	407.692
191.38	950.000
191.76	-1175.000
192.14	1350.000
192.51	675.000
192.89	983.333
193.27	575.000
193.65	-1250.000
194.02	610.000
194.40	940.000
194.78	550.000
195.15	516.667
195.53	580.000
195.91	-2100.000
196.29	362.500
196.66	268.421
197.04	-380.000
197.42	0.000
197.79	590.000
198.17	-5100.000
198.55	685.714
198.92	625.000
199.30	960.000
199.68	0.000
200.05	355.556
200.43	800.000
200.81	4100.000
201.18	1666.667
201.56	-1166.667
201.94	633.333
202.31	566.667
202.69	450.000
203.07	600.000
203.44	0.000
203.82	1050.000
204.19	814.286
204.57	450.000
204.95	512.500
205.32	1733.333
205.70	445.455
206.08	407.143
206.45	2200.000
206.83	318.750
207.20	950.000
207.58	720.000
207.96	305.556
208.33	812.500
208.71	-833.333
209.08	742.857
209.46	566.667
209.84	454.545
210.21	-1500.000
210.59	1400.000
210.96	-437.500
211.34	2750.000
211.71	520.000
212.09	700.000
212.46	0.000
212.84	1833.333
213.22	1375.000
213.59	-5300.000
213.97	950.000
214.34	742.857
214.72	581.818
215.09	960.000
215.47	-2550.000
215.84	-2450.000
216.22	1600.000
216.59	400.000
216.97	1175.000
217.34	381.818
217.72	-750.000
218.09	0.000
218.47	-5400.000
218.84	666.667
219.22	800.000
219.59	1700.000
219.97	-628.571
220.34	940.000
220.72	-1866.667
221.09	392.857
221.47	1325.000
221.84	-900.000
222.22	0.000
222.59	1350.000
222.97	-2550.000
223.34	1080.000
223.72	415.385
224.09	1060.000
224.46	2800.000
224.84	-5400.000
225.21	-1040.000
225.59	-5300.000
225.96	460.000
226.34	310.000
226.71	2550.000
227.08	637.500
227.46	510.000
227.83	-875.000
228.21	-1950.000
228.58	500.000
228.95	-1900.000
229.33	-2300.000
229.70	1933.333
230.08	857.143
230.45	-840.000
230.82	391.667
231.20	750.000
231.57	614.286
231.95	441.667
232.32	222.727
232.69	390.909
233.07	542.857
233.44	369.231
233.81	-1700.000
234.19	247.368
234.56	383.333
234.93	466.667
235.31	418.182
235.68	361.538
236.05	271.429
236.43	172.727
236.80	263.158
237.17	4500.000
237.55	200.000
237.92	185.714
238.29	219.048
238.67	158.065
239.04	182.759
239.41	116.667
239.79	100.000
240.16	123.810
240.53	127.273
240.91	80.392
241.28	88.000
241.65	66.000
242.02	73.913
242.40	82.258
242.77	68.333
243.14	67.742
243.51	79.775
243.89	60.000
244.26	40.000
244.63	54.839
245.00	51.064
245.38	50.495
245.75	39.252
246.12	40.367
246.49	49.635
246.87	45.600
247.24	38.462
247.61	36.429
247.98	37.255
248.36	29.730
248.73	28.662
249.10	26.115
249.47	27.684
249.84	23.529
250.22	27.273
250.59	23.669
250.96	25.253
251.33	23.697
251.70	24.257
252.08	21.905
252.45	20.628
252.82	21.739
253.19	20.851
253.56	23.529
253.94	23.651
254.31	21.484
254.68	22.308
255.05	18.450
255.42	19.919
255.79	18.382
256.16	20.217
256.54	19.081
256.91	17.438
257.28	15.468
257.65	17.162
258.02	18.944
258.39	16.719
258.76	16.054
259.14	16.369
259.51	14.286
259.88	11.801
260.25	19.033
260.62	17.052
260.99	14.596
261.36	17.417
261.73	13.754
262.10	14.244
262.47	16.056
262.85	15.599
263.22	10.826
263.59	17.379
263.96	10.714
264.33	15.405
264.70	14.211
265.07	14.578
265.44	11.616
265.81	13.382
266.18	10.804
266.55	10.976
266.92	13.268
267.29	12.731
267.66	11.697
268.03	13.636
268.40	10.748
268.77	12.411
269.14	11.937
269.51	13.544
269.88	12.121
270.25	12.415
270.62	11.910
270.99	12.258
271.36	13.734
271.73	9.579
272.10	11.304
272.47	13.118
272.84	12.121
273.21	11.321
273.58	8.734
273.95	12.159
274.32	10.124
274.69	10.064
275.06	7.677
275.43	12.553
275.80	9.218
276.17	10.794
276.54	11.019
276.91	11.067
277.28	10.938
277.65	9.865
278.02	10.766
278.39	10.352
278.76	10.727
279.13	10.566
279.50	9.870
279.87	10.159
280.23	8.583
280.60	7.544
280.97	8.133
281.34	9.204
281.71	10.364
282.08	10.365
282.45	8.000
282.82	7.815
283.19	7.843
283.56	11.579
283.92	9.814
284.29	9.171
284.66	8.530
285.03	7.595
285.40	7.570
285.77	9.596
286.14	8.636
286.51	10.167
286.87	9.231
287.24	11.075
287.61	8.507
287.98	8.766
288.35	9.033
288.72	7.477
289.08	9.859
289.45	9.555
289.82	8.455
290.19	8.477
290.56	8.116
290.93	7.855
291.29	8.589
291.66	7.227
292.03	10.465
292.40	8.664
292.77	7.544
293.13	8.806
293.50	6.268
293.87	6.519
294.24	8.000
294.60	6.259
294.97	6.395
295.34	7.898
295.71	5.966
296.08	8.262
296.44	6.740
296.81	7.001
297.18	7.995
297.55	4.881
297.91	6.069
298.28	8.568
298.65	8.616
299.02	7.905
299.38	7.039
299.75	4.987
300.12	6.386
300.48	6.500
300.85	5.425
301.22	5.605
301.59	6.439
301.95	5.919
302.32	5.520
302.69	7.288
303.05	6.909
303.42	5.679
303.79	7.022
304.15	4.895
304.52	4.867
304.89	5.343
305.25	5.800
305.62	6.682
305.99	6.494
306.35	5.817
306.72	5.942
307.09	5.216
307.45	7.320
307.82	5.022
308.19	6.623
308.55	6.904
308.92	5.156
309.29	5.069
309.65	6.151
310.02	6.237
310.38	6.989
310.75	5.808
311.12	6.551
311.48	5.956
311.85	6.604
312.22	6.452
312.58	4.366
312.95	6.758
313.31	5.340
313.68	5.821
314.05	7.890
314.41	6.432
314.78	5.841
315.14	6.157
315.51	6.694
315.87	6.040
316.24	4.866
316.61	5.263
316.97	4.795
317.34	4.305
317.70	5.163
318.07	6.641
318.43	5.871
318.80	5.904
319.16	5.650
319.53	6.567
319.89	6.476
320.26	6.500
320.62	7.242
320.99	5.758
321.35	6.768
321.72	5.749
322.08	7.108
322.45	6.965
322.81	6.686
323.18	6.840
323.54	7.514
323.91	6.321
324.27	5.927
324.64	5.033
325.00	5.410
325.37	6.824
325.73	7.271
326.10	6.620
326.46	6.004
326.83	6.816
327.19	7.003
327.56	6.446
327.92	7.174
328.29	6.744
328.65	6.722
329.01	6.588
329.38	6.475
329.74	6.741
330.11	6.503
330.47	7.530
330.84	7.537
331.20	7.013
331.56	6.239
331.93	6.759
332.29	7.453
332.66	7.876
333.02	6.947
333.38	8.130
333.75	8.289
334.11	6.673
334.48	6.655
334.84	6.710
335.20	6.545
335.57	6.709
335.93	5.268
336.29	6.777
336.66	6.402
337.02	4.977
337.38	7.407
337.75	6.239
338.11	6.177
338.47	6.169
338.84	7.058
339.20	6.147
339.56	7.208
339.93	5.818
340.29	6.341
340.65	6.150
341.02	7.068
341.38	6.851
341.74	6.404
342.11	7.074
342.47	6.256
342.83	6.164
343.20	7.532
343.56	6.908
343.92	5.965
344.28	6.633
344.65	6.707
345.01	5.808
345.37	6.432
345.73	6.345
346.10	5.882
346.46	6.949
346.82	6.343
347.19	5.514
347.55	5.993
347.91	5.987
348.27	6.656
348.63	7.023
349.00	5.987
349.36	6.322
349.72	6.816
350.08	5.916
350.45	6.916
350.81	6.742
351.17	5.916
351.53	5.487
351.89	5.116
352.26	6.472
352.62	6.255
352.98	6.726
353.34	6.409
353.70	5.319
354.07	6.371
354.43	6.032
354.79	5.229
355.15	6.065
355.51	6.475
355.87	6.041
356.24	5.619
356.60	5.934
356.96	5.712
357.32	5.397
357.68	6.378
358.04	5.701
358.40	5.859
358.77	5.947
359.13	5.367
359.49	4.784
359.85	4.286
360.21	5.104
360.57	5.759
360.93	5.923
361.29	5.820
361.66	4.567
362.02	6.716
362.38	6.616
362.74	5.506
363.10	4.367
363.46	5.649
363.82	5.820
364.18	5.360
364.54	6.018
364.90	5.949
365.26	6.176
365.62	5.625
365.98	5.113
366.35	5.229
366.71	5.495
367.07	5.608
367.43	5.443
367.79	5.996
368.15	6.034
368.51	5.451
368.87	5.282
369.23	5.925
369.59	6.083
369.95	5.221
370.31	5.413
370.67	5.290
371.03	6.292
371.39	5.394
371.75	6.691
372.11	4.765
372.47	6.598
372.83	6.340
373.19	5.130
373.55	4.952
373.91	6.775
374.27	5.361
374.63	4.800
374.99	6.073
375.35	4.396
375.71	5.620
376.07	6.173
376.42	4.952
376.78	5.898
377.14	5.020
377.50	5.166
377.86	5.120
378.22	5.563
378.58	5.263
378.94	5.280
379.30	4.771
379.66	5.013
380.02	5.160
380.38	4.979
380.74	5.402
381.09	5.012
381.45	6.208
381.81	5.590
382.17	5.350
382.53	5.283
382.89	6.111
383.25	4.941
383.61	5.514
383.97	5.003
384.32	4.928
384.68	4.523
385.04	4.671
385.40	5.820
385.76	5.774
386.12	5.440
386.48	5.790
386.83	4.554
387.19	6.122
387.55	5.257
387.91	5.320
388.27	5.028
388.62	5.286
388.98	4.177
389.34	5.820
389.70	5.763
390.06	5.767
390.42	6.031
390.77	5.280
391.13	5.680
391.49	5.901
391.85	5.411
392.20	4.669
