SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:16:01 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1075.000
179.29	-1225.000
179.67	-233.333
180.04	-1300.000
180.42	2600.000
180.80	1140.000
181.18	-1000.000
181.56	685.714
181.94	0.000
182.31	-642.857
182.69	2033.333
183.07	-650.000
183.45	-500.000
183.83	563.636
184.20	-540.000
184.58	2550.000
184.96	5500.000
185.34	-980.000
185.72	-787.500
186.09	-2850.000
186.47	3150.000
186.85	3200.000
187.23	5700.000
187.61	-2000.000
187.98	1450.000
188.36	627.273
188.74	581.818
189.12	-860.000
189.49	590.000
189.87	-5300.000
190.25	-1500.000
190.63	457.143
191.00	446.154
191.38	966.667
191.76	-1350.000
192.14	1600.000
192.51	800.000
192.89	1100.000
193.27	750.000
193.65	-1450.000
194.02	480.000
194.40	1160.000
194.78	710.000
195.15	516.667
195.53	700.000
195.91	-2300.000
196.29	362.500
196.66	300.000
197.04	-480.000
197.42	0.000
197.79	690.000
198.17	-5300.000
198.55	785.714
198.92	812.500
199.30	1120.000
199.68	0.000
200.05	388.889
200.43	914.286
200.81	5400.000
201.18	2000.000
201.56	-1966.667
201.94	666.667
202.31	555.556
202.69	433.333
203.07	570.000
203.44	0.000
203.82	1275.000
204.19	885.714
204.57	485.714
204.95	837.500
205.32	1633.333
205.70	545.455
206.08	421.429
206.45	2950.000
206.83	450.000
207.20	983.333
207.58	880.000
207.96	377.778
208.33	787.500
208.71	-966.667
209.08	957.143
209.46	677.778
209.84	472.727
210.21	-1833.333
210.59	1500.000
210.96	-612.500
211.34	3000.000
211.71	540.000
212.09	816.667
212.46	0.000
212.84	1266.667
213.22	1700.000
213.59	-5700.000
213.97	933.333
214.34	928.571
214.72	672.727
215.09	1220.000
215.47	-2750.000
215.84	-2850.000
216.22	1900.000
216.59	414.286
216.97	1325.000
217.34	500.000
217.72	-850.000
218.09	0.000
218.47	-5300.000
218.84	611.111
219.22	728.571
219.59	1966.667
219.97	-757.143
220.34	1080.000
220.72	-2033.333
221.09	442.857
221.47	1650.000
221.84	-983.333
222.22	0.000
222.59	1500.000
222.97	-2850.000
223.34	1100.000
223.72	515.385
224.09	1140.000
224.46	2950.000
224.84	-6300.000
225.21	-1020.000
225.59	-5000.000
225.96	780.000
226.34	290.000
226.71	2950.000
227.08	700.000
227.46	630.000
227.83	-950.000
228.21	-2150.000
228.58	755.556
228.95	-2500.000
229.33	-2600.000
229.70	1866.667
230.08	985.714
230.45	-1160.000
230.82	433.333
231.20	966.667
231.57	685.714
231.95	550.000
232.32	295.455
232.69	463.636
233.07	885.714
233.44	423.077
233.81	-2200.000
234.19	342.105
234.56	533.333
234.93	433.333
235.31	672.727
235.68	407.692
236.05	364.286
236.43	193.939
236.80	321.053
237.17	5700.000
237.55	261.905
237.92	221.429
238.29	361.905
238.67	212.903
239.04	251.724
239.41	200.000
239.79	134.783
240.16	180.952
240.53	145.455
240.91	141.176
241.28	150.000
241.65	154.000
242.02	126.087
242.40	135.484
242.77	120.000
243.14	94.624
243.51	106.742
243.89	103.529
244.26	100.000
244.63	94.624
245.00	88.298
245.38	95.050
245.75	88.785
246.12	77.982
246.49	80.292
246.87	88.000
247.24	83.077
247.61	70.714
247.98	66.667
248.36	68.243
248.73	75.159
249.10	74.522
249.47	61.017
249.84	70.053
250.22	66.310
250.59	68.047
250.96	65.152
251.33	61.611
251.70	72.772
252.08	60.000
252.45	59.193
252.82	56.957
253.19	59.574
253.56	55.686
253.94	58.091
254.31	55.859
254.68	56.154
255.05	53.506
255.42	55.691
255.79	58.088
256.16	56.318
256.54	51.943
256.91	55.872
257.28	50.719
257.65	55.116
258.02	53.106
258.39	54.890
258.76	49.164
259.14	51.488
259.51	50.760
259.88	49.689
260.25	51.360
260.62	50.578
260.99	50.932
261.36	51.351
261.73	51.862
262.10	52.035
262.47	53.521
262.85	49.861
263.22	49.003
263.59	50.712
263.96	49.451
264.33	48.303
264.70	47.895
265.07	51.662
265.44	49.747
265.81	45.012
266.18	47.487
266.55	48.537
266.92	50.123
267.29	48.148
267.66	45.183
268.03	45.909
268.40	47.196
268.77	44.869
269.14	45.946
269.51	46.501
269.88	48.485
270.25	44.921
270.62	45.843
270.99	47.097
271.36	47.425
271.73	46.729
272.10	46.739
272.47	46.022
272.84	45.238
273.21	45.702
273.58	43.668
273.95	42.138
274.32	45.041
274.69	44.540
275.06	42.913
275.43	45.745
275.80	43.888
276.17	41.548
276.54	43.451
276.91	45.652
277.28	43.555
277.65	43.133
278.02	44.099
278.39	45.508
278.76	41.455
279.13	45.283
279.50	43.762
279.87	43.625
280.23	42.315
280.60	42.166
280.97	41.405
281.34	42.124
281.71	43.636
282.08	43.954
282.45	42.182
282.82	41.741
283.19	41.176
283.56	40.175
283.92	42.640
284.29	42.504
284.66	40.835
285.03	39.060
285.40	40.493
285.77	41.414
286.14	40.760
286.51	42.000
286.87	38.803
287.24	41.042
287.61	40.128
287.98	38.961
288.35	39.461
288.72	38.162
289.08	40.219
289.45	36.738
289.82	37.236
290.19	37.520
290.56	36.907
290.93	36.707
291.29	38.650
291.66	36.283
292.03	39.099
292.40	37.298
292.77	35.651
293.13	36.119
293.50	36.880
293.87	36.296
294.24	34.963
294.60	33.770
294.97	34.593
295.34	37.800
295.71	34.943
296.08	31.766
296.44	34.938
296.81	32.893
297.18	32.249
297.55	29.683
297.91	32.586
298.28	34.404
298.65	31.984
299.02	33.729
299.38	32.005
299.75	30.189
300.12	32.439
300.48	31.375
300.85	30.333
301.22	31.592
301.59	31.187
301.95	32.242
302.32	31.065
302.69	30.227
303.05	29.939
303.42	30.000
303.79	31.144
304.15	29.021
304.52	29.780
304.89	29.268
305.25	29.582
305.62	28.992
305.99	31.523
306.35	29.306
306.72	29.596
307.09	31.188
307.45	30.856
307.82	27.902
308.19	29.470
308.55	31.392
308.92	30.397
309.29	27.878
309.65	27.890
310.02	28.330
310.38	27.527
310.75	27.878
311.12	27.840
311.48	30.721
311.85	29.140
312.22	29.240
312.58	28.067
312.95	28.722
313.31	27.670
313.68	28.378
314.05	30.178
314.41	28.844
314.78	29.305
315.14	28.798
315.51	29.866
315.87	29.307
316.24	30.189
316.61	27.875
316.97	28.865
317.34	30.039
317.70	29.541
318.07	30.895
318.43	30.431
318.80	31.209
319.16	31.733
319.53	30.019
319.89	31.619
320.26	31.400
320.62	32.837
320.99	32.020
321.35	33.737
321.72	33.573
322.08	34.255
322.45	35.224
322.81	32.946
323.18	34.104
323.54	33.210
323.91	33.585
324.27	34.608
324.64	34.949
325.00	34.445
325.37	34.031
325.73	36.715
326.10	36.452
326.46	36.290
326.83	36.411
327.19	36.465
327.56	36.237
327.92	37.095
328.29	37.711
328.65	37.109
329.01	37.545
329.38	38.113
329.74	38.135
330.11	39.303
330.47	38.017
330.84	38.235
331.20	37.796
