SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:31:44 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1450.000
179.29	-1375.000
179.67	-261.111
180.04	-1300.000
180.42	2900.000
180.80	1080.000
181.18	-1225.000
181.56	742.857
181.94	0.000
182.31	-757.143
182.69	1900.000
183.07	-650.000
183.45	-566.667
183.83	554.545
184.20	-350.000
184.58	3000.000
184.96	5600.000
185.34	-1160.000
185.72	-725.000
186.09	-2650.000
186.47	2600.000
186.85	2700.000
187.23	5600.000
187.61	-1733.333
187.98	1250.000
188.36	590.909
188.74	527.273
189.12	-1000.000
189.49	550.000
189.87	-4600.000
190.25	-1200.000
190.63	421.429
191.00	415.385
191.38	966.667
191.76	-1225.000
192.14	1525.000
192.51	662.500
192.89	916.667
193.27	562.500
193.65	-1300.000
194.02	540.000
194.40	1060.000
194.78	590.000
195.15	525.000
195.53	740.000
195.91	-2200.000
196.29	368.750
196.66	315.789
197.04	-510.000
197.42	0.000
197.79	680.000
198.17	-5100.000
198.55	600.000
198.92	675.000
199.30	1020.000
199.68	0.000
200.05	383.333
200.43	771.429
200.81	5600.000
201.18	1400.000
201.56	-1366.667
201.94	566.667
202.31	766.667
202.69	425.000
203.07	570.000
203.44	0.000
203.82	1300.000
204.19	771.429
204.57	471.429
204.95	612.500
205.32	1766.667
205.70	509.091
206.08	435.714
206.45	2850.000
206.83	406.250
207.20	1033.333
207.58	740.000
207.96	372.222
208.33	850.000
208.71	-783.333
209.08	857.143
209.46	600.000
209.84	490.909
210.21	-1600.000
210.59	1375.000
210.96	-612.500
211.34	2500.000
211.71	620.000
212.09	866.667
212.46	0.000
212.84	1866.667
213.22	1400.000
213.59	-5100.000
213.97	883.333
214.34	871.429
214.72	645.455
215.09	940.000
215.47	-2300.000
215.84	-2700.000
216.22	1466.667
216.59	400.000
216.97	1550.000
217.34	500.000
217.72	-783.333
218.09	0.000
218.47	-4800.000
218.84	711.111
219.22	857.143
219.59	1500.000
219.97	-700.000
220.34	960.000
220.72	-2000.000
221.09	400.000
221.47	1300.000
221.84	-1033.333
222.22	0.000
222.59	1475.000
222.97	-3300.000
223.34	1020.000
223.72	469.231
224.09	1220.000
224.46	2100.000
224.84	-6100.000
225.21	-980.000
225.59	-6100.000
225.96	590.000
226.34	320.000
226.71	2650.000
227.08	687.500
227.46	540.000
227.83	-1050.000
228.21	-2550.000
228.58	588.889
228.95	-2100.000
229.33	-2350.000
229.70	1833.333
230.08	857.143
230.45	-1060.000
230.82	466.667
231.20	916.667
231.57	614.286
231.95	516.667
232.32	254.545
232.69	481.818
233.07	614.286
233.44	338.462
233.81	-1866.667
234.19	284.211
234.56	500.000
234.93	350.000
235.31	545.455
235.68	353.846
236.05	414.286
236.43	181.818
236.80	326.316
237.17	4500.000
237.55	271.429
237.92	235.714
238.29	295.238
238.67	235.484
239.04	248.276
239.41	191.667
239.79	158.696
240.16	169.048
240.53	172.727
240.91	125.490
241.28	150.000
241.65	136.000
242.02	124.638
242.40	101.613
242.77	115.000
243.14	105.376
243.51	100.000
243.89	97.647
244.26	100.000
244.63	91.398
245.00	92.553
245.38	92.079
245.75	85.981
246.12	78.899
246.49	79.562
246.87	95.200
247.24	87.692
247.61	81.429
247.98	80.392
248.36	75.000
248.73	73.248
249.10	70.064
249.47	73.446
249.84	74.866
250.22	67.914
250.59	69.231
250.96	66.667
251.33	74.408
251.70	71.287
252.08	64.286
252.45	62.780
252.82	61.304
253.19	67.660
253.56	62.353
253.94	64.730
254.31	63.672
254.68	65.769
255.05	62.362
255.42	63.821
255.79	59.926
256.16	62.455
256.54	55.124
256.91	56.940
257.28	56.475
257.65	58.746
258.02	56.522
258.39	56.467
258.76	55.184
259.14	57.440
259.51	54.711
259.88	56.832
260.25	55.891
260.62	53.757
260.99	58.696
261.36	57.958
261.73	52.722
262.10	56.105
262.47	59.718
262.85	52.925
263.22	51.282
263.59	54.701
263.96	56.593
264.33	54.047
264.70	53.421
265.07	50.128
265.44	54.798
265.81	50.365
266.18	55.025
266.55	53.415
266.92	53.563
267.29	53.009
267.66	50.229
268.03	52.500
268.40	51.869
268.77	48.926
269.14	49.550
269.51	51.693
269.88	50.117
