SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:38:54 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1300.000
179.29	-1375.000
179.67	-261.111
180.04	-1325.000
180.42	2400.000
180.80	1000.000
181.18	-1025.000
181.56	728.571
181.94	0.000
182.31	-628.571
182.69	1966.667
183.07	-550.000
183.45	-555.556
183.83	545.455
184.20	-440.000
184.58	2950.000
184.96	5900.000
185.34	-920.000
185.72	-637.500
186.09	-2650.000
186.47	2900.000
186.85	2450.000
187.23	5600.000
187.61	-1900.000
187.98	1375.000
188.36	518.182
188.74	563.636
189.12	-1000.000
189.49	550.000
189.87	-5200.000
190.25	-1325.000
190.63	378.571
191.00	407.692
191.38	783.333
191.76	-1475.000
192.14	1400.000
192.51	637.500
192.89	1250.000
193.27	575.000
193.65	-1325.000
194.02	520.000
194.40	1020.000
194.78	580.000
195.15	491.667
195.53	640.000
195.91	-2300.000
196.29	431.250
196.66	378.947
197.04	-370.000
197.42	0.000
197.79	650.000
198.17	-5100.000
198.55	700.000
198.92	650.000
199.30	780.000
199.68	0.000
200.05	361.111
200.43	700.000
200.81	4600.000
201.18	2133.333
201.56	-1466.667
201.94	755.556
202.31	644.444
202.69	391.667
203.07	460.000
203.44	0.000
203.82	1175.000
204.19	842.857
204.57	464.286
204.95	625.000
205.32	1800.000
205.70	563.636
206.08	421.429
206.45	2750.000
206.83	387.500
207.20	933.333
207.58	820.000
207.96	361.111
208.33	687.500
208.71	-850.000
209.08	828.571
209.46	622.222
209.84	500.000
210.21	-1766.667
210.59	1375.000
210.96	-500.000
211.34	2350.000
211.71	600.000
212.09	766.667
212.46	0.000
212.84	1800.000
213.22	1400.000
213.59	-4400.000
213.97	850.000
214.34	828.571
214.72	581.818
215.09	1060.000
215.47	-1850.000
215.84	-2650.000
216.22	1966.667
216.59	471.429
216.97	1450.000
217.34	436.364
217.72	-783.333
218.09	0.000
218.47	-4900.000
218.84	800.000
219.22	828.571
219.59	1633.333
219.97	-600.000
220.34	1060.000
220.72	-1900.000
221.09	421.429
221.47	1625.000
221.84	-1000.000
222.22	0.000
222.59	1525.000
222.97	-3250.000
223.34	1260.000
223.72	469.231
224.09	980.000
224.46	2400.000
224.84	-4700.000
225.21	-1140.000
225.59	-4900.000
225.96	670.000
226.34	315.000
226.71	3150.000
227.08	662.500
227.46	640.000
227.83	-1350.000
228.21	-2500.000
228.58	677.778
228.95	-2300.000
229.33	-2150.000
229.70	2033.333
230.08	785.714
230.45	-700.000
230.82	491.667
231.20	883.333
231.57	642.857
231.95	525.000
232.32	259.091
232.69	409.091
233.07	857.143
233.44	400.000
233.81	-1833.333
234.19	331.579
234.56	475.000
234.93	416.667
235.31	481.818
235.68	276.923
236.05	457.143
236.43	175.758
236.80	278.947
237.17	4300.000
237.55	261.905
237.92	203.571
238.29	285.714
238.67	187.097
239.04	179.310
239.41	141.667
239.79	108.696
240.16	154.762
240.53	145.455
240.91	101.961
241.28	128.000
241.65	98.000
242.02	97.101
242.40	85.484
242.77	98.333
243.14	64.516
243.51	87.640
243.89	71.765
244.26	63.333
244.63	63.441
245.00	56.383
245.38	57.426
245.75	51.402
246.12	53.211
246.49	67.883
246.87	54.400
247.24	50.000
247.61	42.143
247.98	45.098
248.36	40.541
248.73	44.586
249.10	45.860
249.47	38.418
249.84	45.989
250.22	37.968
250.59	39.645
250.96	39.394
251.33	38.863
251.70	40.099
252.08	29.524
252.45	32.735
252.82	31.304
253.19	30.638
253.56	37.255
253.94	34.025
254.31	29.688
254.68	35.385
255.05	29.151
255.42	30.081
255.79	29.779
256.16	31.769
256.54	23.675
256.91	31.673
257.28	25.899
257.65	27.063
258.02	26.087
258.39	25.552
258.76	26.087
259.14	25.595
259.51	25.532
259.88	24.224
260.25	27.795
260.62	25.145
260.99	23.913
261.36	27.628
261.73	26.648
262.10	21.512
262.47	25.634
262.85	25.070
263.22	23.362
263.59	24.786
263.96	22.802
264.33	22.193
264.70	20.789
265.07	24.552
265.44	23.990
265.81	20.925
266.18	22.613
266.55	23.415
266.92	24.079
267.29	21.528
267.66	20.183
268.03	19.545
268.40	21.028
268.77	21.480
269.14	20.270
269.51	21.670
269.88	21.212
270.25	20.993
270.62	21.798
270.99	23.011
271.36	19.957
271.73	19.393
272.10	20.652
272.47	21.505
272.84	21.212
273.21	21.174
273.58	18.996
273.95	16.352
274.32	20.661
274.69	19.272
275.06	18.504
275.43	20.426
275.80	19.639
276.17	18.126
276.54	20.582
276.91	18.182
277.28	19.531
277.65	17.988
278.02	17.598
278.39	20.898
278.76	20.909
279.13	20.566
279.50	20.857
279.87	20.319
280.23	18.363
280.60	17.408
280.97	17.375
281.34	20.177
281.71	19.818
282.08	18.810
282.45	18.364
282.82	19.538
283.19	15.508
283.56	16.491
283.92	20.643
284.29	19.048
284.66	17.060
285.03	16.637
285.40	18.134
285.77	16.498
286.14	16.753
286.51	18.167
286.87	17.094
287.24	18.241
287.61	15.891
287.98	18.019
288.35	17.433
288.72	17.290
289.08	16.119
289.45	15.815
289.82	16.423
290.19	14.600
290.56	16.233
290.93	14.804
291.29	16.258
291.66	15.634
292.03	17.587
292.40	16.593
292.77	16.420
293.13	15.522
293.50	14.431
293.87	14.963
294.24	14.370
294.60	13.100
294.97	15.262
295.34	15.092
295.71	14.773
296.08	13.248
296.44	15.681
296.81	14.135
297.18	15.718
297.55	13.061
297.91	14.380
298.28	17.001
298.65	14.230
299.02	13.439
299.38	12.749
299.75	13.073
300.12	14.815
300.48	14.875
300.85	13.564
301.22	14.140
301.59	13.005
301.95	13.980
302.32	14.377
302.69	12.784
303.05	13.818
303.42	13.457
303.79	13.137
304.15	11.189
304.52	12.051
304.89	13.124
305.25	12.761
305.62	13.364
305.99	14.286
306.35	12.192
306.72	13.677
307.09	13.430
307.45	13.626
307.82	12.835
308.19	13.907
308.55	14.563
308.92	13.534
309.29	12.460
309.65	11.983
310.02	13.319
310.38	13.011
310.75	14.467
311.12	13.920
311.48	13.480
311.85	13.941
312.22	14.360
312.58	14.033
312.95	14.361
313.31	13.592
313.68	14.449
314.05	15.779
314.41	15.276
314.78	14.502
315.14	14.796
315.51	16.272
315.87	15.545
316.24	16.187
316.61	14.815
316.97	15.166
317.34	15.068
317.70	15.583
318.07	16.939
318.43	17.417
318.80	17.432
319.16	17.420
319.53	16.510
319.89	18.952
320.26	18.100
320.62	17.956
320.99	17.778
321.35	18.990
