SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 19:48:04 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-40.000
179.29	-116.667
179.67	466.667
180.04	0.000
180.42	-240.000
180.80	-200.000
181.18	800.000
181.56	-200.000
181.94	283.333
182.31	1700.000
182.69	-71.429
183.07	0.000
183.45	208.333
183.83	380.000
184.20	50.000
184.58	450.000
184.96	316.667
185.34	-366.667
185.72	-57.143
186.09	-150.000
186.47	-1200.000
186.85	-220.000
187.23	158.333
187.61	-228.571
187.98	-240.000
188.36	900.000
188.74	-150.000
189.12	-33.333
189.49	-190.000
189.87	375.000
190.25	222.222
190.63	500.000
191.00	260.000
191.38	-566.667
191.76	420.000
192.14	-157.143
192.51	-160.000
192.89	-20.000
193.27	-40.000
193.65	-266.667
194.02	-183.333
194.40	1800.000
194.78	-287.500
195.15	-171.429
195.53	433.333
195.91	340.000
196.29	-250.000
196.66	-266.667
197.04	-171.429
197.42	220.000
197.79	-175.000
198.17	-75.000
198.55	-1500.000
198.92	-55.556
199.30	850.000
199.68	-150.000
200.05	-750.000
200.43	-27.778
200.81	-125.000
201.18	550.000
201.56	-500.000
201.94	-800.000
202.31	-41.667
202.69	-88.889
203.07	-75.000
203.44	-325.000
203.82	0.000
204.19	287.500
204.57	-466.667
204.95	154.545
205.32	300.000
205.70	450.000
206.08	-200.000
206.45	-100.000
206.83	1300.000
207.20	-155.556
207.58	-38.462
207.96	600.000
208.33	800.000
208.71	500.000
209.08	700.000
209.46	-88.889
209.84	566.667
210.21	-400.000
210.59	400.000
210.96	277.778
211.34	-425.000
211.71	700.000
212.09	-200.000
212.46	-100.000
212.84	-87.500
213.22	71.429
213.59	-137.500
213.97	0.000
214.34	-200.000
214.72	-300.000
215.09	550.000
215.47	-13.333
215.84	-187.500
216.22	-1400.000
216.59	1400.000
216.97	-58.333
217.34	-216.667
217.72	16.667
218.09	425.000
218.47	-100.000
218.84	-125.000
219.22	-57.143
219.59	-170.000
219.97	-50.000
220.34	233.333
220.72	81.818
221.09	-1400.000
221.47	0.000
221.84	250.000
222.22	-325.000
222.59	-375.000
222.97	-52.174
223.34	180.000
223.72	414.286
224.09	-183.333
224.46	146.154
224.84	-26.667
225.21	-250.000
225.59	-300.000
225.96	20.000
226.34	200.000
226.71	210.000
227.08	-61.538
227.46	14.286
227.83	-75.000
228.21	-400.000
228.58	233.333
228.95	5.263
229.33	12.500
229.70	-133.333
230.08	-233.333
230.45	-633.333
230.82	-1600.000
231.20	19.048
231.57	-260.000
231.95	-566.667
232.32	188.889
232.69	-1000.000
233.07	0.000
233.44	-200.000
233.81	3.226
234.19	-440.000
234.56	-33.333
234.93	-300.000
235.31	-22.222
235.68	-40.741
236.05	-23.077
236.43	-78.947
236.80	-27.273
237.17	-200.000
237.55	-70.000
237.92	4.651
238.29	-25.806
238.67	-25.000
239.04	25.714
239.41	-9.804
239.79	10.000
240.16	-7.500
240.53	-18.966
240.91	8.219
241.28	-12.676
241.65	15.625
242.02	-7.018
242.40	-9.333
242.77	2.105
243.14	4.706
243.51	4.301
243.89	0.952
244.26	0.000
244.63	7.143
245.00	-3.571
245.38	-1.681
245.75	0.847
246.12	6.250
246.49	2.400
246.87	4.918
247.24	3.521
247.61	5.960
247.98	8.989
248.36	3.145
248.73	5.682
249.10	6.667
249.47	5.208
249.84	2.538
250.22	0.521
250.59	6.180
250.96	10.455
251.33	6.132
251.70	8.257
252.08	9.957
252.45	6.531
252.82	2.954
253.19	7.004
253.56	10.196
253.94	4.065
254.31	12.950
254.68	8.333
255.05	12.583
255.42	10.909
255.79	11.589
256.16	8.333
256.54	12.121
256.91	13.462
257.28	11.039
257.65	5.902
258.02	9.309
258.39	11.178
258.76	8.563
259.14	7.353
259.51	7.887
259.88	13.256
260.25	9.943
260.62	5.899
260.99	5.014
261.36	8.621
261.73	9.600
262.10	12.534
262.47	9.642
262.85	11.054
263.22	8.065
263.59	14.209
263.96	10.966
264.33	9.164
264.70	10.319
265.07	8.867
265.44	12.178
265.81	13.012
266.18	8.665
266.55	12.143
266.92	14.286
267.29	11.778
267.66	8.182
268.03	12.258
268.40	10.526
268.77	11.581
269.14	10.504
269.51	11.086
269.88	12.607
270.25	11.814
270.62	14.286
270.99	9.684
271.36	11.479
271.73	10.208
272.10	12.241
272.47	11.200
272.84	9.342
273.21	9.395
273.58	9.796
273.95	11.554
274.32	11.992
274.69	11.350
275.06	12.383
275.43	9.200
275.80	13.767
276.17	10.277
276.54	13.688
276.91	11.900
277.28	10.832
277.65	9.263
278.02	12.121
278.39	13.975
278.76	11.732
279.13	14.490
279.50	12.816
279.87	10.755
280.23	10.929
280.60	11.131
280.97	13.357
281.34	10.847
281.71	8.171
282.08	11.270
282.45	10.053
282.82	11.616
283.19	11.111
283.56	11.604
283.92	11.374
284.29	9.306
284.66	11.858
285.03	8.748
285.40	12.500
285.77	10.837
286.14	10.460
286.51	10.611
286.87	10.211
287.24	11.378
287.61	11.420
287.98	12.833
288.35	11.628
288.72	11.621
289.08	8.648
289.45	10.452
289.82	10.248
290.19	11.667
290.56	11.288
290.93	10.931
291.29	11.348
291.66	9.831
292.03	11.765
292.40	11.942
292.77	10.496
293.13	11.013
293.50	10.331
293.87	10.957
294.24	11.938
294.60	11.475
294.97	7.895
295.34	9.178
295.71	9.015
296.08	9.153
296.44	10.672
296.81	7.891
297.18	10.996
297.55	10.302
297.91	8.883
298.28	9.335
298.65	8.926
299.02	9.618
299.38	8.929
299.75	9.138
300.12	10.911
300.48	9.742
300.85	8.313
301.22	8.894
301.59	10.462
301.95	10.000
302.32	9.842
302.69	8.205
303.05	9.799
303.42	9.058
303.79	8.427
304.15	8.834
304.52	10.391
304.89	8.681
305.25	9.404
305.62	8.864
305.99	8.399
306.35	9.508
306.72	9.477
307.09	9.249
307.45	9.169
307.82	9.285
308.19	11.221
308.55	9.810
308.92	9.428
309.29	9.100
309.65	8.978
310.02	9.224
310.38	9.915
310.75	9.119
311.12	8.850
311.48	11.100
311.85	7.903
312.22	9.298
312.58	9.164
312.95	10.986
313.31	10.521
313.68	10.328
314.05	10.626
314.41	9.627
314.78	10.452
315.14	10.970
315.51	10.725
315.87	10.840
316.24	11.177
316.61	14.175
316.97	13.824
317.34	11.388
317.70	13.165
318.07	10.897
318.43	13.894
318.80	13.934
319.16	12.488
319.53	14.057
319.89	14.394
320.26	15.143
320.62	14.050
320.99	15.612
321.35	16.107
321.72	17.879
322.08	18.119
322.45	16.075
322.81	17.734
323.18	17.546
323.54	19.810
323.91	19.829
324.27	18.226
324.64	18.088
325.00	20.655
325.37	21.223
325.73	20.620
326.10	22.504
326.46	22.484
326.83	24.626
327.19	24.367
327.56	26.525
327.92	25.521
328.29	26.434
328.65	27.778
329.01	27.982
329.38	27.640
329.74	28.691
330.11	29.077
330.47	29.236
330.84	28.571
331.20	29.020
331.56	29.717
331.93	30.650
332.29	31.637
332.66	31.646
333.02	32.312
333.38	32.077
333.75	33.303
334.11	32.550
334.48	32.826
334.84	31.549
335.20	32.319
335.57	33.697
335.93	33.674
336.29	34.004
336.66	33.789
337.02	33.998
337.38	34.528
337.75	34.636
338.11	33.546
338.47	34.540
338.84	34.162
339.20	34.464
339.56	34.390
339.93	34.595
340.29	34.723
340.65	34.703
341.02	34.367
341.38	35.216
341.74	35.498
342.11	34.836
342.47	33.916
342.83	34.432
343.20	35.544
343.56	33.741
343.92	36.220
344.28	34.391
344.65	35.017
345.01	34.582
345.37	33.675
345.73	35.056
346.10	34.918
346.46	34.167
346.82	35.769
347.19	33.810
347.55	36.139
347.91	34.152
348.27	35.552
348.63	34.831
349.00	35.810
349.36	35.367
349.72	35.386
350.08	34.124
350.45	35.557
350.81	35.343
351.17	34.761
351.53	33.414
351.89	35.751
352.26	33.902
352.62	35.078
352.98	35.565
353.34	35.171
353.70	33.827
354.07	35.255
354.43	34.808
354.79	35.246
355.15	34.060
355.51	35.860
355.87	35.720
356.24	36.601
356.60	34.891
356.96	35.229
357.32	35.638
357.68	34.765
358.04	34.198
358.40	35.925
358.77	35.582
359.13	34.940
359.49	34.560
359.85	35.492
360.21	34.259
360.57	34.928
360.93	36.184
361.29	35.748
361.66	34.700
362.02	35.322
362.38	34.654
362.74	35.511
363.10	34.389
363.46	34.612
363.82	34.074
364.18	35.201
364.54	34.427
364.90	34.370
365.26	35.469
365.62	35.352
365.98	34.933
366.35	34.871
366.71	34.653
367.07	34.686
367.43	35.379
367.79	33.721
368.15	34.099
368.51	34.607
368.87	36.417
369.23	35.958
369.59	35.735
369.95	34.203
370.31	34.470
370.67	35.865
371.03	35.062
371.39	35.121
371.75	35.067
372.11	34.148
372.47	36.006
372.83	36.085
373.19	35.693
373.55	34.506
