SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:46:21 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1275.000
179.29	-1100.000
179.67	-166.667
180.04	-1175.000
180.42	2350.000
180.80	1020.000
181.18	-1125.000
181.56	814.286
181.94	0.000
182.31	-671.429
182.69	1800.000
183.07	-650.000
183.45	-544.444
183.83	481.818
184.20	-390.000
184.58	2450.000
184.96	6300.000
185.34	-820.000
185.72	-600.000
186.09	-2000.000
186.47	2550.000
186.85	2650.000
187.23	4500.000
187.61	-1933.333
187.98	1325.000
188.36	590.909
188.74	500.000
189.12	-880.000
189.49	590.000
189.87	-5400.000
190.25	-1100.000
190.63	385.714
191.00	484.615
191.38	883.333
191.76	-1100.000
192.14	1325.000
192.51	650.000
192.89	983.333
193.27	525.000
193.65	-1075.000
194.02	490.000
194.40	1100.000
194.78	610.000
195.15	541.667
195.53	640.000
195.91	-2400.000
196.29	368.750
196.66	305.263
197.04	-310.000
197.42	0.000
197.79	550.000
198.17	-4100.000
198.55	757.143
198.92	725.000
199.30	880.000
199.68	0.000
200.05	294.444
200.43	742.857
200.81	4400.000
201.18	1666.667
201.56	-1700.000
201.94	544.444
202.31	655.556
202.69	425.000
203.07	650.000
203.44	0.000
203.82	1475.000
204.19	771.429
204.57	464.286
204.95	650.000
205.32	1666.667
205.70	554.545
206.08	407.143
206.45	2750.000
206.83	387.500
207.20	866.667
207.58	740.000
207.96	311.111
208.33	637.500
208.71	-850.000
209.08	885.714
209.46	600.000
209.84	427.273
210.21	-1666.667
210.59	1525.000
210.96	-437.500
211.34	2650.000
211.71	550.000
212.09	750.000
212.46	0.000
212.84	1766.667
213.22	1400.000
213.59	-3900.000
213.97	833.333
214.34	814.286
214.72	481.818
215.09	1260.000
215.47	-2100.000
215.84	-2900.000
216.22	1500.000
216.59	385.714
216.97	1200.000
217.34	490.909
217.72	-733.333
218.09	0.000
218.47	-3700.000
218.84	588.889
219.22	700.000
219.59	1633.333
219.97	-628.571
220.34	940.000
220.72	-1933.333
221.09	407.143
221.47	1425.000
221.84	-766.667
222.22	0.000
222.59	1500.000
222.97	-2450.000
223.34	1140.000
223.72	423.077
224.09	960.000
224.46	1900.000
224.84	-4800.000
225.21	-1060.000
225.59	-4300.000
225.96	670.000
226.34	280.000
226.71	2900.000
227.08	662.500
227.46	570.000
227.83	-1175.000
228.21	-2800.000
228.58	588.889
228.95	-2650.000
229.33	-2200.000
229.70	1633.333
230.08	657.143
230.45	-1020.000
230.82	416.667
231.20	750.000
231.57	628.571
231.95	475.000
232.32	254.545
232.69	400.000
233.07	642.857
233.44	415.385
233.81	-1500.000
234.19	252.632
234.56	416.667
234.93	383.333
235.31	481.818
235.68	369.231
236.05	342.857
236.43	193.939
236.80	305.263
237.17	4600.000
237.55	200.000
237.92	242.857
238.29	238.095
238.67	151.613
239.04	182.759
239.41	147.222
239.79	117.391
240.16	140.476
240.53	150.000
240.91	94.118
241.28	114.000
241.65	126.000
242.02	81.159
242.40	100.000
242.77	106.667
243.14	73.118
243.51	93.258
243.89	74.118
244.26	68.889
244.63	66.667
245.00	65.957
245.38	70.297
245.75	55.140
246.12	47.706
246.49	67.153
246.87	68.800
247.24	71.538
247.61	61.429
247.98	50.327
248.36	49.324
248.73	56.688
249.10	54.140
249.47	54.237
249.84	45.989
250.22	50.802
250.59	46.154
250.96	52.020
251.33	44.076
251.70	45.545
252.08	44.762
252.45	43.049
252.82	40.435
253.19	40.426
253.56	40.392
253.94	43.568
254.31	40.234
254.68	45.385
255.05	39.114
255.42	39.837
255.79	38.971
256.16	38.628
256.54	33.922
256.91	35.943
257.28	37.050
257.65	37.294
258.02	35.404
258.39	34.385
258.76	37.124
259.14	36.607
259.51	33.131
259.88	33.230
260.25	37.160
260.62	32.948
260.99	35.714
261.36	38.739
261.73	33.524
262.10	33.721
262.47	37.746
262.85	32.591
263.22	29.345
263.59	35.613
263.96	34.615
264.33	33.159
264.70	31.842
265.07	36.061
265.44	35.606
265.81	31.873
266.18	32.663
266.55	30.732
266.92	31.204
267.29	30.324
267.66	30.734
268.03	32.045
268.40	32.009
268.77	30.072
269.14	27.928
269.51	28.442
269.88	31.702
270.25	30.023
270.62	32.135
270.99	32.473
271.36	30.043
271.73	31.308
272.10	31.304
272.47	31.613
272.84	31.602
273.21	31.027
273.58	26.419
273.95	28.092
274.32	30.165
274.69	29.550
275.06	27.953
275.43	29.149
275.80	27.856
276.17	29.532
276.54	30.146
276.91	31.621
277.28	27.148
277.65	28.240
278.02	30.228
278.39	29.883
278.76	30.000
279.13	29.245
279.50	30.726
279.87	28.287
280.23	28.144
280.60	28.433
280.97	28.651
281.34	28.673
281.71	26.000
282.08	29.175
282.45	26.909
282.82	28.064
283.19	26.560
283.56	27.018
283.92	28.934
284.29	26.631
284.66	25.045
285.03	27.486
285.40	25.704
285.77	27.441
286.14	26.598
286.51	26.833
286.87	25.812
287.24	26.710
287.61	25.522
287.98	28.084
288.35	25.198
288.72	22.897
289.08	26.291
289.45	24.547
289.82	24.878
290.19	23.234
290.56	23.124
290.93	22.508
291.29	24.540
291.66	22.714
292.03	23.837
292.40	23.201
292.77	22.485
293.13	24.030
293.50	23.324
293.87	20.889
294.24	21.481
294.60	23.435
294.97	22.965
295.34	25.247
295.71	21.733
296.08	21.795
296.44	22.146
296.81	20.608
297.18	22.629
297.55	20.317
297.91	20.317
298.28	21.687
298.65	20.757
299.02	20.553
299.38	21.647
299.75	18.733
300.12	20.307
300.48	20.125
300.85	19.729
301.22	19.236
301.59	20.076
301.95	19.647
302.32	20.026
302.69	20.669
303.05	20.848
303.42	19.877
303.79	20.272
304.15	18.881
304.52	17.961
304.89	18.815
305.25	17.401
305.62	18.800
305.99	20.189
306.35	19.575
306.72	19.058
307.09	18.535
307.45	19.257
307.82	18.080
308.19	18.764
308.55	17.907
308.92	18.797
309.29	18.268
309.65	16.861
310.02	19.027
310.38	18.172
310.75	18.796
311.12	19.243
311.48	17.973
311.85	19.182
312.22	18.314
312.58	17.152
312.95	17.635
313.31	17.573
313.68	18.295
314.05	19.822
314.41	18.090
314.78	17.623
315.14	17.378
315.51	17.302
315.87	17.228
316.24	17.974
316.61	17.641
316.97	16.732
317.34	17.906
317.70	17.017
318.07	17.709
318.43	18.297
318.80	17.057
319.16	17.514
319.53	17.355
319.89	18.095
320.26	18.600
320.62	17.758
320.99	17.475
321.35	17.475
321.72	17.659
322.08	18.657
322.45	19.005
322.81	18.895
323.18	19.846
323.54	18.275
323.91	18.396
324.27	18.069
324.64	16.775
325.00	16.862
325.37	17.925
325.73	18.223
326.10	18.535
326.46	17.384
326.83	18.464
327.19	17.677
327.56	17.944
327.92	18.110
328.29	18.722
328.65	18.508
329.01	17.690
329.38	17.946
329.74	17.359
330.11	18.662
330.47	18.090
330.84	19.301
331.20	18.033
331.56	18.624
331.93	17.685
332.29	18.367
332.66	18.673
333.02	17.002
333.38	17.706
333.75	18.271
334.11	18.238
334.48	19.077
334.84	17.739
335.20	18.273
335.57	17.407
335.93	17.143
336.29	17.674
336.66	18.665
337.02	17.647
337.38	17.685
337.75	16.667
338.11	17.457
338.47	17.956
338.84	17.415
339.20	17.706
339.56	17.153
339.93	16.273
340.29	16.304
340.65	17.023
341.02	16.841
341.38	17.705
341.74	16.491
342.11	18.079
342.47	17.004
342.83	16.866
343.20	18.009
343.56	17.270
343.92	17.105
344.28	16.582
344.65	17.197
345.01	16.498
345.37	16.209
345.73	16.920
346.10	16.880
346.46	17.034
346.82	16.886
347.19	16.876
347.55	16.831
347.91	16.100
348.27	16.927
348.63	16.388
349.00	17.395
349.36	16.585
349.72	17.241
350.08	16.126
350.45	17.087
350.81	15.678
351.17	16.775
351.53	16.708
351.89	16.502
352.26	17.601
352.62	16.840
352.98	16.451
353.34	16.352
353.70	15.466
354.07	16.694
354.43	16.270
354.79	16.492
355.15	15.403
355.51	16.867
355.87	16.653
356.24	17.020
356.60	16.038
356.96	16.653
357.32	15.781
357.68	16.535
358.04	16.231
358.40	16.073
358.77	15.962
359.13	14.996
359.49	15.843
359.85	15.635
360.21	15.630
360.57	17.354
360.93	15.769
361.29	15.797
361.66	15.015
362.02	15.746
362.38	15.894
362.74	15.253
363.10	14.360
363.46	15.774
363.82	15.571
364.18	15.639
364.54	16.196
364.90	15.581
365.26	15.809
365.62	15.778
365.98	15.632
366.35	14.613
366.71	15.618
367.07	15.149
367.43	15.675
367.79	15.846
368.15	15.661
368.51	14.462
368.87	15.989
369.23	14.777
369.59	14.772
369.95	14.559
370.31	15.313
370.67	15.000
371.03	15.581
371.39	15.233
371.75	15.147
372.11	16.430
372.47	16.056
372.83	15.562
373.19	15.029
373.55	15.078
373.91	15.464
374.27	14.433
374.63	13.018
374.99	15.395
375.35	14.375
375.71	14.256
376.07	15.706
376.42	14.718
376.78	15.573
377.14	14.858
377.50	15.232
377.86	14.162
378.22	15.107
378.58	13.784
378.94	14.016
379.30	14.186
379.66	14.340
380.02	14.803
380.38	14.511
380.74	14.706
381.09	14.792
381.45	14.935
381.81	14.373
382.17	14.076
382.53	13.962
382.89	14.938
383.25	13.821
383.61	14.684
383.97	13.884
384.32	14.223
384.68	13.259
385.04	13.952
385.40	13.684
385.76	13.636
386.12	14.313
386.48	15.104
386.83	14.112
387.19	14.348
387.55	15.275
387.91	13.724
388.27	14.531
388.62	14.198
388.98	13.206
389.34	14.956
389.70	14.040
390.06	14.449
390.42	14.462
390.77	14.440
391.13	15.252
391.49	14.975
391.85	13.813
392.20	13.754
392.56	13.826
392.92	13.420
393.28	12.544
393.64	14.628
393.99	14.417
394.35	14.330
394.71	14.304
395.07	13.520
395.42	13.288
395.78	14.059
396.14	14.215
396.50	14.599
396.85	13.922
397.21	13.502
397.57	14.755
397.92	14.183
398.28	13.621
398.64	14.994
399.00	13.990
399.35	13.536
399.71	13.773
400.07	14.075
400.42	14.847
400.78	14.113
401.14	13.720
401.49	13.851
401.85	13.612
402.21	13.593
402.57	13.819
402.92	14.187
403.28	13.929
403.63	13.923
403.99	13.439
404.35	14.242
404.70	14.089
405.06	13.279
405.42	13.974
405.77	13.829
406.13	12.810
406.49	14.015
406.84	13.408
407.20	13.239
407.55	14.614
407.91	13.933
408.27	12.253
408.62	14.088
408.98	13.235
409.34	13.530
409.69	15.097
410.05	13.631
410.40	13.823
410.76	14.277
411.11	14.113
411.47	13.994
411.83	14.600
412.18	13.420
412.54	13.200
412.89	14.337
413.25	14.109
413.60	13.836
413.96	13.904
414.31	14.156
414.67	14.956
415.03	13.576
415.38	14.369
415.74	13.376
416.09	15.284
416.45	14.391
416.80	14.673
417.16	14.276
417.51	14.930
417.87	13.487
418.22	14.132
418.58	14.332
418.93	14.435
419.29	14.386
419.64	14.861
420.00	14.817
420.35	14.493
420.71	14.644
421.06	13.365
421.42	13.918
421.77	14.350
422.12	13.195
422.48	13.060
422.83	13.861
423.19	14.309
423.54	13.465
423.90	13.623
424.25	12.954
424.61	13.333
424.96	13.936
425.31	14.064
425.67	13.315
426.02	13.657
426.38	14.530
426.73	13.634
427.09	14.225
427.44	14.779
427.79	14.434
428.15	14.167
428.50	14.219
428.85	13.945
429.21	13.197
429.56	13.478
429.92	13.337
430.27	13.505
430.62	13.825
430.98	13.804
431.33	13.608
