SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:28:52 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1300.000
179.29	-1325.000
179.67	-222.222
180.04	-1525.000
180.42	2650.000
180.80	960.000
181.18	-1300.000
181.56	671.429
181.94	0.000
182.31	-628.571
182.69	1900.000
183.07	-575.000
183.45	-377.778
183.83	518.182
184.20	-410.000
184.58	2350.000
184.96	5300.000
185.34	-820.000
185.72	-675.000
186.09	-2700.000
186.47	2800.000
186.85	2400.000
187.23	4700.000
187.61	-1466.667
187.98	1450.000
188.36	572.727
188.74	481.818
189.12	-840.000
189.49	560.000
189.87	-4500.000
190.25	-1150.000
190.63	442.857
191.00	407.692
191.38	916.667
191.76	-1075.000
192.14	1425.000
192.51	637.500
192.89	1100.000
193.27	537.500
193.65	-1450.000
194.02	510.000
194.40	900.000
194.78	490.000
195.15	525.000
195.53	680.000
195.91	-2050.000
196.29	343.750
196.66	310.526
197.04	-380.000
197.42	0.000
197.79	570.000
198.17	-4600.000
198.55	728.571
198.92	737.500
199.30	820.000
199.68	0.000
200.05	361.111
200.43	885.714
200.81	5100.000
201.18	1633.333
201.56	-1866.667
201.94	577.778
202.31	555.556
202.69	483.333
203.07	570.000
203.44	0.000
203.82	1225.000
204.19	800.000
204.57	392.857
204.95	675.000
205.32	1566.667
205.70	472.727
206.08	392.857
206.45	2400.000
206.83	356.250
207.20	933.333
207.58	740.000
207.96	305.556
208.33	787.500
208.71	-983.333
209.08	628.571
209.46	611.111
209.84	509.091
210.21	-1733.333
210.59	1425.000
210.96	-462.500
211.34	2550.000
211.71	560.000
212.09	900.000
212.46	0.000
212.84	1833.333
213.22	1325.000
213.59	-5000.000
213.97	766.667
214.34	714.286
214.72	518.182
215.09	980.000
215.47	-2500.000
215.84	-2550.000
216.22	1866.667
216.59	428.571
216.97	1375.000
217.34	500.000
217.72	-800.000
218.09	0.000
218.47	-4500.000
218.84	533.333
219.22	885.714
219.59	1766.667
219.97	-657.143
220.34	1020.000
220.72	-1466.667
221.09	428.571
221.47	1375.000
221.84	-966.667
222.22	0.000
222.59	1475.000
222.97	-2500.000
223.34	980.000
223.72	369.231
224.09	1100.000
224.46	2550.000
224.84	-5100.000
225.21	-920.000
225.59	-4300.000
225.96	510.000
226.34	335.000
226.71	2750.000
227.08	750.000
227.46	520.000
227.83	-1025.000
228.21	-2500.000
228.58	588.889
228.95	-2400.000
229.33	-1850.000
229.70	1833.333
230.08	671.429
230.45	-800.000
230.82	400.000
231.20	916.667
231.57	614.286
231.95	383.333
232.32	300.000
232.69	454.545
233.07	585.714
233.44	392.308
233.81	-1800.000
234.19	326.316
234.56	383.333
234.93	416.667
235.31	536.364
235.68	400.000
236.05	364.286
236.43	178.788
236.80	221.053
237.17	4100.000
237.55	261.905
237.92	185.714
238.29	180.952
238.67	196.774
239.04	213.793
239.41	150.000
239.79	117.391
240.16	133.333
240.53	125.000
240.91	90.196
241.28	108.000
241.65	84.000
242.02	86.957
242.40	72.581
242.77	95.000
243.14	69.892
243.51	67.416
243.89	50.588
244.26	50.000
244.63	56.989
245.00	60.638
245.38	53.465
245.75	42.991
246.12	41.284
246.49	51.095
246.87	59.200
247.24	46.923
247.61	40.714
247.98	40.523
248.36	33.784
248.73	35.032
249.10	42.038
249.47	35.028
249.84	37.968
250.22	21.925
250.59	33.728
250.96	31.313
251.33	29.858
251.70	38.119
252.08	25.238
252.45	29.596
252.82	32.609
253.19	28.511
253.56	29.020
253.94	28.631
254.31	30.078
254.68	28.077
255.05	24.723
255.42	25.203
255.79	22.794
256.16	25.271
256.54	24.028
256.91	25.979
257.28	20.144
257.65	24.422
258.02	23.292
258.39	21.767
258.76	22.742
259.14	22.321
259.51	21.581
259.88	17.391
260.25	23.565
260.62	20.809
260.99	23.292
261.36	23.123
261.73	18.625
262.10	19.477
262.47	22.535
262.85	20.891
263.22	16.524
263.59	20.228
263.96	20.879
264.33	19.060
264.70	16.316
265.07	21.483
265.44	22.727
265.81	18.005
266.18	20.101
266.55	17.805
266.92	18.428
267.29	20.370
267.66	17.431
268.03	19.318
268.40	15.888
268.77	15.752
269.14	16.441
269.51	19.413
269.88	18.182
270.25	18.736
270.62	16.854
270.99	19.140
271.36	18.670
271.73	16.589
272.10	17.609
272.47	20.000
272.84	18.182
273.21	19.287
273.58	15.284
273.95	13.627
274.32	15.702
274.69	17.131
275.06	16.339
275.43	17.234
275.80	16.032
276.17	16.701
276.54	17.464
276.91	14.822
277.28	14.453
277.65	17.021
278.02	13.665
278.39	15.234
278.76	15.091
279.13	15.094
279.50	16.201
279.87	15.737
280.23	14.172
280.60	13.926
280.97	16.821
281.34	16.460
281.71	18.182
282.08	14.587
282.45	14.364
282.82	15.275
283.19	11.765
283.56	14.912
283.92	16.244
284.29	12.698
284.66	13.067
285.03	14.286
285.40	13.204
285.77	14.646
286.14	13.126
286.51	15.667
286.87	16.410
287.24	16.612
287.61	12.520
287.98	13.961
288.35	15.531
288.72	12.773
289.08	15.806
289.45	11.367
289.82	13.171
290.19	13.501
290.56	13.783
290.93	11.329
291.29	11.963
291.66	12.979
292.03	15.407
292.40	14.244
292.77	12.870
293.13	12.985
293.50	12.828
293.87	12.444
294.24	12.741
294.60	12.227
294.97	13.081
295.34	14.245
295.71	13.068
296.08	11.681
296.44	11.829
296.81	11.625
297.18	13.415
297.55	9.103
297.91	10.158
298.28	12.718
298.65	13.055
299.02	12.516
299.38	11.819
299.75	10.782
300.12	9.834
300.48	10.750
300.85	11.097
301.22	9.936
301.59	9.217
301.95	11.461
302.32	10.911
302.69	11.111
303.05	11.394
303.42	10.123
303.79	10.872
304.15	10.956
304.52	10.197
304.89	10.685
305.25	11.369
305.62	10.759
305.99	11.806
306.35	10.403
306.72	10.987
307.09	11.432
307.45	12.275
307.82	9.710
308.19	10.265
308.55	11.003
308.92	10.311
309.29	9.609
309.65	10.392
310.02	10.148
310.38	9.785
310.75	10.243
311.12	11.259
311.48	11.181
311.85	11.321
312.22	9.365
312.58	10.707
312.95	10.665
313.31	10.291
313.68	10.707
314.05	11.538
314.41	10.352
314.78	10.675
315.14	10.626
315.51	10.505
315.87	10.396
316.24	10.129
316.61	10.234
316.97	9.980
317.34	9.491
317.70	10.134
318.07	10.876
318.43	10.078
318.80	11.246
319.16	9.981
319.53	10.788
319.89	10.286
320.26	10.600
320.62	9.623
320.99	10.505
321.35	9.495
