SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:49:46 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1450.000
179.29	-1425.000
179.67	-244.444
180.04	-1375.000
180.42	3200.000
180.80	1140.000
181.18	-1050.000
181.56	757.143
181.94	0.000
182.31	-671.429
182.69	1700.000
183.07	-675.000
183.45	-566.667
183.83	545.455
184.20	-410.000
184.58	2700.000
184.96	4800.000
185.34	-860.000
185.72	-537.500
186.09	-2050.000
186.47	2700.000
186.85	2550.000
187.23	4600.000
187.61	-1633.333
187.98	1725.000
188.36	563.636
188.74	490.909
189.12	-1060.000
189.49	690.000
189.87	-5900.000
190.25	-1450.000
190.63	442.857
191.00	407.692
191.38	850.000
191.76	-1175.000
192.14	1600.000
192.51	637.500
192.89	916.667
193.27	600.000
193.65	-1150.000
194.02	510.000
194.40	920.000
194.78	550.000
195.15	575.000
195.53	680.000
195.91	-2050.000
196.29	400.000
196.66	321.053
197.04	-510.000
197.42	0.000
197.79	690.000
198.17	-4900.000
198.55	757.143
198.92	800.000
199.30	880.000
199.68	0.000
200.05	366.667
200.43	885.714
200.81	4500.000
201.18	1966.667
201.56	-1833.333
201.94	611.111
202.31	677.778
202.69	508.333
203.07	550.000
203.44	0.000
203.82	1375.000
204.19	871.429
204.57	478.571
204.95	687.500
205.32	1600.000
205.70	536.364
206.08	428.571
206.45	2650.000
206.83	356.250
207.20	800.000
207.58	820.000
207.96	366.667
208.33	737.500
208.71	-766.667
209.08	828.571
209.46	677.778
209.84	509.091
210.21	-1900.000
210.59	1650.000
210.96	-625.000
211.34	2450.000
211.71	680.000
212.09	950.000
212.46	0.000
212.84	1800.000
213.22	1600.000
213.59	-4800.000
213.97	783.333
214.34	842.857
214.72	672.727
215.09	1080.000
215.47	-2500.000
215.84	-2600.000
216.22	1833.333
216.59	442.857
216.97	1250.000
217.34	527.273
217.72	-850.000
218.09	0.000
218.47	-4200.000
218.84	577.778
219.22	857.143
219.59	2100.000
219.97	-614.286
220.34	1140.000
220.72	-1600.000
221.09	392.857
221.47	1450.000
221.84	-1150.000
222.22	0.000
222.59	1375.000
222.97	-2850.000
223.34	940.000
223.72	500.000
224.09	1260.000
224.46	2550.000
224.84	-5300.000
225.21	-1060.000
225.59	-5400.000
225.96	660.000
226.34	315.000
226.71	3250.000
227.08	625.000
227.46	590.000
227.83	-975.000
228.21	-2450.000
228.58	622.222
228.95	-2050.000
229.33	-2900.000
229.70	1500.000
230.08	885.714
230.45	-880.000
230.82	500.000
231.20	766.667
231.57	771.429
231.95	475.000
232.32	272.727
232.69	509.091
233.07	700.000
233.44	400.000
233.81	-1966.667
234.19	284.211
234.56	391.667
234.93	400.000
235.31	563.636
235.68	369.231
236.05	385.714
236.43	193.939
236.80	310.526
237.17	5100.000
237.55	280.952
237.92	235.714
238.29	280.952
238.67	216.129
239.04	244.828
239.41	202.778
239.79	139.130
240.16	164.286
240.53	179.545
240.91	133.333
241.28	156.000
241.65	136.000
242.02	120.290
242.40	120.968
242.77	128.333
243.14	101.075
243.51	93.258
243.89	95.294
244.26	91.111
244.63	100.000
245.00	104.255
245.38	93.069
245.75	82.243
246.12	83.486
246.49	83.212
246.87	78.400
247.24	86.923
247.61	81.429
247.98	78.431
248.36	67.568
248.73	73.248
249.10	70.064
249.47	63.842
249.84	70.053
250.22	68.449
250.59	76.331
250.96	69.192
251.33	66.825
251.70	70.297
252.08	65.714
252.45	57.399
252.82	60.870
253.19	64.681
253.56	60.000
253.94	66.805
254.31	60.547
254.68	62.308
255.05	59.041
255.42	60.976
255.79	63.235
256.16	54.152
256.54	55.830
256.91	59.075
257.28	57.554
257.65	56.436
258.02	56.522
258.39	55.836
258.76	58.194
259.14	55.952
259.51	51.976
259.88	56.522
260.25	55.287
260.62	52.312
260.99	52.795
261.36	54.955
261.73	58.739
262.10	55.523
262.47	56.338
262.85	52.646
263.22	53.276
263.59	52.707
263.96	53.297
264.33	50.653
264.70	52.105
265.07	53.453
265.44	54.293
265.81	49.392
266.18	53.015
266.55	49.512
266.92	51.106
267.29	49.769
267.66	48.624
268.03	47.955
268.40	51.636
268.77	49.165
269.14	48.874
269.51	47.856
269.88	51.049
270.25	50.564
