SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:30:39 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1450.000
179.29	-1300.000
179.67	-316.667
180.04	-1200.000
180.42	2850.000
180.80	1380.000
181.18	-1275.000
181.56	757.143
181.94	0.000
182.31	-728.571
182.69	1766.667
183.07	-575.000
183.45	-511.111
183.83	590.909
184.20	-320.000
184.58	2350.000
184.96	6100.000
185.34	-1100.000
185.72	-500.000
186.09	-2200.000
186.47	2750.000
186.85	2750.000
187.23	5400.000
187.61	-1666.667
187.98	1350.000
188.36	536.364
188.74	527.273
189.12	-960.000
189.49	590.000
189.87	-4700.000
190.25	-1550.000
190.63	442.857
191.00	430.769
191.38	933.333
191.76	-1250.000
192.14	1675.000
192.51	687.500
192.89	1000.000
193.27	512.500
193.65	-1125.000
194.02	530.000
194.40	1020.000
194.78	660.000
195.15	541.667
195.53	660.000
195.91	-2450.000
196.29	362.500
196.66	347.368
197.04	-340.000
197.42	0.000
197.79	630.000
198.17	-6100.000
198.55	828.571
198.92	800.000
199.30	940.000
199.68	0.000
200.05	361.111
200.43	871.429
200.81	4800.000
201.18	1833.333
201.56	-1600.000
201.94	611.111
202.31	622.222
202.69	500.000
203.07	580.000
203.44	0.000
203.82	1250.000
204.19	885.714
204.57	428.571
204.95	662.500
205.32	1600.000
205.70	581.818
206.08	350.000
206.45	3050.000
206.83	425.000
207.20	933.333
207.58	760.000
207.96	350.000
208.33	800.000
208.71	-883.333
209.08	828.571
209.46	666.667
209.84	490.909
210.21	-1466.667
210.59	1575.000
210.96	-550.000
211.34	2350.000
211.71	610.000
212.09	1033.333
212.46	0.000
212.84	1933.333
213.22	1375.000
213.59	-4700.000
213.97	866.667
214.34	642.857
214.72	618.182
215.09	820.000
215.47	-2550.000
215.84	-2700.000
216.22	1933.333
216.59	378.571
216.97	1400.000
217.34	545.455
217.72	-733.333
218.09	0.000
218.47	-5400.000
218.84	755.556
219.22	857.143
219.59	2033.333
219.97	-700.000
220.34	980.000
220.72	-1466.667
221.09	392.857
221.47	1400.000
221.84	-866.667
222.22	0.000
222.59	1600.000
222.97	-2200.000
223.34	1340.000
223.72	461.538
224.09	1140.000
224.46	1850.000
224.84	-6500.000
225.21	-1060.000
225.59	-6300.000
225.96	660.000
226.34	260.000
226.71	3150.000
227.08	700.000
227.46	630.000
227.83	-1400.000
228.21	-2700.000
228.58	700.000
228.95	-2750.000
229.33	-2550.000
229.70	1733.333
230.08	814.286
230.45	-1020.000
230.82	475.000
231.20	900.000
231.57	685.714
231.95	550.000
232.32	309.091
232.69	481.818
233.07	757.143
233.44	446.154
233.81	-2033.333
234.19	268.421
234.56	466.667
234.93	441.667
235.31	518.182
235.68	415.385
236.05	414.286
236.43	178.788
236.80	284.211
237.17	5500.000
237.55	266.667
237.92	242.857
238.29	300.000
238.67	203.226
239.04	251.724
239.41	194.444
239.79	152.174
240.16	183.333
240.53	134.091
240.91	129.412
241.28	108.000
241.65	118.000
242.02	127.536
242.40	122.581
242.77	116.667
243.14	98.925
243.51	102.247
243.89	95.294
244.26	90.000
244.63	91.398
245.00	95.745
245.38	83.168
245.75	77.570
246.12	69.725
246.49	72.263
246.87	80.000
247.24	75.385
247.61	78.571
247.98	73.203
248.36	58.784
248.73	67.516
249.10	73.248
249.47	64.972
249.84	65.241
250.22	63.636
250.59	69.231
250.96	63.131
251.33	63.507
251.70	62.871
252.08	59.524
252.45	60.090
252.82	58.261
253.19	57.447
253.56	53.725
253.94	59.751
254.31	55.859
254.68	54.231
255.05	57.565
255.42	57.724
255.79	49.265
256.16	54.874
256.54	51.237
256.91	52.669
257.28	47.842
257.65	53.465
258.02	53.416
258.39	47.003
258.76	50.502
259.14	50.893
259.51	49.848
259.88	46.273
260.25	48.943
260.62	48.844
260.99	49.379
261.36	51.652
261.73	49.284
262.10	48.837
262.47	49.577
262.85	45.404
263.22	45.299
263.59	48.718
263.96	47.253
264.33	43.342
264.70	48.684
265.07	47.315
265.44	50.253
265.81	46.715
266.18	46.985
266.55	46.341
266.92	45.700
267.29	48.380
267.66	44.037
268.03	46.364
268.40	45.561
268.77	43.198
269.14	43.018
269.51	46.501
269.88	45.688
