SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:27:39 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1225.000
179.29	-1300.000
179.67	-238.889
180.04	-1275.000
180.42	1850.000
180.80	1300.000
181.18	-1125.000
181.56	814.286
181.94	0.000
182.31	-757.143
182.69	1800.000
183.07	-500.000
183.45	-477.778
183.83	563.636
184.20	-380.000
184.58	2650.000
184.96	5700.000
185.34	-1060.000
185.72	-650.000
186.09	-2600.000
186.47	2800.000
186.85	2200.000
187.23	5900.000
187.61	-1866.667
187.98	1200.000
188.36	627.273
188.74	454.545
189.12	-760.000
189.49	550.000
189.87	-5600.000
190.25	-1150.000
190.63	471.429
191.00	423.077
191.38	900.000
191.76	-1300.000
192.14	1375.000
192.51	687.500
192.89	1133.333
193.27	637.500
193.65	-1150.000
194.02	550.000
194.40	1020.000
194.78	640.000
195.15	575.000
195.53	650.000
195.91	-2350.000
196.29	418.750
196.66	326.316
197.04	-500.000
197.42	0.000
197.79	650.000
198.17	-5300.000
198.55	614.286
198.92	737.500
199.30	1060.000
199.68	0.000
200.05	333.333
200.43	857.143
200.81	4400.000
201.18	1966.667
201.56	-1666.667
201.94	488.889
202.31	611.111
202.69	525.000
203.07	610.000
203.44	0.000
203.82	1000.000
204.19	742.857
204.57	435.714
204.95	800.000
205.32	1400.000
205.70	636.364
206.08	378.571
206.45	2600.000
206.83	337.500
207.20	1050.000
207.58	860.000
207.96	333.333
208.33	737.500
208.71	-900.000
209.08	757.143
209.46	677.778
209.84	563.636
210.21	-1466.667
210.59	1525.000
210.96	-587.500
211.34	2300.000
211.71	610.000
212.09	766.667
212.46	0.000
212.84	1633.333
213.22	1475.000
213.59	-5000.000
213.97	916.667
214.34	771.429
214.72	600.000
215.09	1020.000
215.47	-2600.000
215.84	-2650.000
216.22	1666.667
216.59	371.429
216.97	1150.000
217.34	536.364
217.72	-766.667
218.09	0.000
218.47	-4600.000
218.84	611.111
219.22	757.143
219.59	1733.333
219.97	-528.571
220.34	1040.000
220.72	-2066.667
221.09	435.714
221.47	1600.000
221.84	-916.667
222.22	0.000
222.59	1375.000
222.97	-2550.000
223.34	1120.000
223.72	438.462
224.09	1120.000
224.46	2050.000
224.84	-5800.000
225.21	-980.000
225.59	-4400.000
225.96	600.000
226.34	335.000
226.71	2700.000
227.08	775.000
227.46	560.000
227.83	-1125.000
228.21	-2400.000
228.58	622.222
228.95	-2400.000
229.33	-2250.000
229.70	2000.000
230.08	800.000
230.45	-920.000
230.82	466.667
231.20	866.667
231.57	700.000
231.95	433.333
232.32	231.818
232.69	336.364
233.07	771.429
233.44	407.692
233.81	-1633.333
234.19	315.789
234.56	508.333
234.93	450.000
235.31	463.636
235.68	423.077
236.05	335.714
236.43	209.091
236.80	278.947
237.17	4600.000
237.55	266.667
237.92	228.571
238.29	280.952
238.67	190.323
239.04	234.483
239.41	163.889
239.79	128.261
240.16	169.048
240.53	129.545
240.91	98.039
241.28	114.000
241.65	96.000
242.02	120.290
242.40	101.613
242.77	111.667
243.14	81.720
243.51	88.764
243.89	91.765
244.26	67.778
244.63	79.570
245.00	64.894
245.38	78.218
245.75	66.355
246.12	70.642
246.49	73.723
246.87	72.000
247.24	67.692
247.61	60.714
247.98	60.784
248.36	56.757
248.73	63.057
249.10	63.694
249.47	57.062
249.84	57.754
250.22	48.128
250.59	49.704
250.96	52.525
251.33	59.716
251.70	53.465
252.08	50.952
252.45	48.879
252.82	45.217
253.19	47.234
253.56	48.235
253.94	47.303
254.31	43.750
254.68	47.692
255.05	46.125
255.42	45.122
255.79	44.118
256.16	47.653
256.54	45.230
256.91	46.975
257.28	41.007
257.65	41.914
258.02	44.720
258.39	41.956
258.76	41.472
259.14	41.964
259.51	42.249
259.88	37.888
260.25	42.598
260.62	42.775
260.99	39.752
261.36	38.138
261.73	37.536
262.10	38.663
262.47	41.690
262.85	38.719
263.22	35.328
263.59	41.026
263.96	39.560
264.33	38.381
264.70	37.105
265.07	41.176
265.44	38.636
265.81	36.010
266.18	38.945
266.55	37.073
266.92	37.838
267.29	37.269
267.66	34.404
268.03	35.909
268.40	36.916
268.77	33.652
269.14	32.658
269.51	38.600
269.88	35.897
270.25	33.860
270.62	37.753
270.99	35.914
271.36	35.622
271.73	37.150
272.10	35.652
272.47	36.774
272.84	33.983
273.21	35.010
273.58	34.061
273.95	33.543
274.32	30.579
274.69	35.546
275.06	34.252
275.43	34.043
275.80	33.066
276.17	36.456
276.54	36.175
276.91	35.178
277.28	33.789
277.65	34.429
278.02	33.333
278.39	33.984
278.76	32.000
279.13	35.283
279.50	33.706
279.87	32.869
280.23	34.731
280.60	32.882
280.97	32.902
281.34	30.796
281.71	34.727
282.08	31.670
282.45	30.182
282.82	33.037
283.19	31.016
283.56	31.053
283.92	31.641
284.29	32.099
284.66	31.397
285.03	32.188
285.40	29.930
285.77	30.135
286.14	30.570
286.51	32.667
286.87	30.256
287.24	31.107
287.61	29.856
287.98	30.519
288.35	30.111
288.72	29.128
289.08	29.421
289.45	29.984
289.82	29.756
290.19	26.217
290.56	27.871
290.93	26.133
291.29	28.681
291.66	28.466
292.03	29.360
292.40	28.194
292.77	25.740
293.13	30.000
293.50	26.822
293.87	25.926
294.24	26.963
294.60	24.163
294.97	26.744
295.34	28.491
295.71	26.136
296.08	27.208
296.44	24.622
296.81	25.627
297.18	27.371
297.55	25.066
297.91	25.066
298.28	25.033
298.65	26.893
299.02	25.033
299.38	24.037
299.75	22.372
300.12	24.393
300.48	22.750
300.85	23.674
301.22	22.420
301.59	23.864
301.95	24.181
302.32	23.363
302.69	23.895
303.05	23.515
303.42	23.580
303.79	23.216
304.15	22.494
304.52	23.986
304.89	21.951
305.25	22.274
305.62	22.877
305.99	23.967
306.35	21.253
306.72	21.637
307.09	21.976
307.45	22.410
307.82	21.094
308.19	23.289
308.55	22.546
308.92	22.019
309.29	20.486
309.65	20.679
310.02	22.093
310.38	22.258
310.75	20.063
311.12	22.006
311.48	21.526
311.85	23.166
312.22	20.395
312.58	20.790
312.95	20.908
313.31	20.680
313.68	21.102
314.05	22.091
314.41	21.407
314.78	20.645
315.14	19.960
315.51	21.215
315.87	20.495
316.24	20.655
316.61	20.078
316.97	19.961
317.34	19.472
317.70	20.554
318.07	21.078
318.43	21.037
318.80	20.806
319.16	21.092
319.53	18.949
319.89	21.714
320.26	20.900
320.62	22.321
320.99	20.808
321.35	20.808
321.72	20.637
322.08	21.619
322.45	22.090
322.81	22.190
323.18	21.098
323.54	21.521
323.91	20.943
324.27	21.415
324.64	21.156
325.00	21.100
325.37	21.292
325.73	21.903
326.10	21.183
326.46	21.147
326.83	22.088
327.19	20.581
327.56	21.951
327.92	21.085
328.29	22.715
328.65	21.363
329.01	23.014
329.38	21.739
329.74	22.068
330.11	22.714
330.47	22.590
330.84	22.702
331.20	21.311
331.56	21.009
331.93	20.833
332.29	22.005
332.66	22.655
333.02	22.943
333.38	22.042
333.75	22.460
334.11	21.797
334.48	22.626
334.84	22.151
335.20	22.364
335.57	21.215
335.93	21.607
336.29	22.527
336.66	22.092
337.02	20.814
337.38	22.685
337.75	21.836
338.11	21.576
338.47	22.652
338.84	21.998
339.20	22.110
