SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:40:24 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1325.000
179.29	-1450.000
179.67	-200.000
180.04	-1525.000
180.42	2500.000
180.80	1200.000
181.18	-1150.000
181.56	771.429
181.94	0.000
182.31	-628.571
182.69	1733.333
183.07	-637.500
183.45	-566.667
183.83	590.909
184.20	-430.000
184.58	2500.000
184.96	5400.000
185.34	-880.000
185.72	-550.000
186.09	-2350.000
186.47	2700.000
186.85	2300.000
187.23	5700.000
187.61	-1800.000
187.98	1525.000
188.36	490.909
188.74	536.364
189.12	-980.000
189.49	640.000
189.87	-5500.000
190.25	-1250.000
190.63	457.143
191.00	453.846
191.38	1066.667
191.76	-1250.000
192.14	1550.000
192.51	725.000
192.89	1100.000
193.27	562.500
193.65	-1275.000
194.02	570.000
194.40	1040.000
194.78	550.000
195.15	525.000
195.53	570.000
195.91	-2450.000
196.29	368.750
196.66	321.053
197.04	-340.000
197.42	0.000
197.79	640.000
198.17	-4900.000
198.55	771.429
198.92	787.500
199.30	880.000
199.68	0.000
200.05	388.889
200.43	885.714
200.81	5500.000
201.18	1800.000
201.56	-1633.333
201.94	500.000
202.31	677.778
202.69	475.000
203.07	540.000
203.44	0.000
203.82	1350.000
204.19	814.286
204.57	442.857
204.95	600.000
205.32	1566.667
205.70	572.727
206.08	350.000
206.45	2750.000
206.83	418.750
207.20	900.000
207.58	900.000
207.96	366.667
208.33	700.000
208.71	-883.333
209.08	785.714
209.46	555.556
209.84	545.455
210.21	-1333.333
210.59	1475.000
210.96	-537.500
211.34	2950.000
211.71	570.000
212.09	800.000
212.46	0.000
212.84	1900.000
213.22	1300.000
213.59	-5200.000
213.97	783.333
214.34	700.000
214.72	663.636
215.09	1040.000
215.47	-2400.000
215.84	-2600.000
216.22	1800.000
216.59	407.143
216.97	1225.000
217.34	445.455
217.72	-900.000
218.09	0.000
218.47	-5100.000
218.84	611.111
219.22	957.143
219.59	1766.667
219.97	-628.571
220.34	1000.000
220.72	-1900.000
221.09	378.571
221.47	1625.000
221.84	-916.667
222.22	0.000
222.59	1500.000
222.97	-2850.000
223.34	1320.000
223.72	469.231
224.09	1260.000
224.46	2050.000
224.84	-6100.000
225.21	-820.000
225.59	-5200.000
225.96	600.000
226.34	315.000
226.71	3000.000
227.08	737.500
227.46	560.000
227.83	-1150.000
228.21	-2550.000
228.58	800.000
228.95	-2350.000
229.33	-2500.000
229.70	1966.667
230.08	857.143
230.45	-960.000
230.82	450.000
231.20	916.667
231.57	800.000
231.95	525.000
232.32	209.091
232.69	445.455
233.07	642.857
233.44	384.615
233.81	-1866.667
234.19	289.474
234.56	541.667
234.93	516.667
235.31	581.818
235.68	361.538
236.05	321.429
236.43	181.818
236.80	310.526
237.17	4900.000
237.55	352.381
237.92	246.429
238.29	276.190
238.67	203.226
239.04	231.034
239.41	163.889
239.79	154.348
240.16	200.000
240.53	165.909
240.91	127.451
241.28	136.000
241.65	142.000
242.02	114.493
242.40	117.742
242.77	111.667
243.14	93.548
243.51	98.876
243.89	107.059
244.26	91.111
244.63	100.000
245.00	82.979
245.38	73.267
245.75	74.766
246.12	68.807
246.49	74.453
246.87	84.000
247.24	76.923
247.61	70.000
247.98	66.667
248.36	67.568
248.73	57.325
249.10	65.605
249.47	66.102
249.84	61.497
250.22	61.497
250.59	69.822
250.96	64.141
251.33	56.872
251.70	57.426
252.08	54.762
252.45	56.951
252.82	55.217
253.19	57.021
253.56	50.588
253.94	55.187
254.31	55.859
254.68	49.615
255.05	54.244
255.42	54.878
255.79	52.206
256.16	51.264
256.54	54.064
256.91	47.687
257.28	47.482
257.65	51.815
258.02	49.379
258.39	46.057
258.76	47.826
259.14	48.810
259.51	46.201
259.88	46.584
260.25	47.734
260.62	46.243
260.99	46.273
261.36	51.652
261.73	47.851
262.10	45.930
262.47	48.732
262.85	47.354
263.22	41.595
263.59	46.154
263.96	43.407
264.33	45.692
264.70	43.947
265.07	44.501
265.44	47.727
265.81	40.146
266.18	49.749
266.55	44.390
266.92	44.472
267.29	44.213
267.66	43.578
268.03	43.409
268.40	44.626
268.77	41.527
269.14	43.468
269.51	43.567
269.88	44.755
270.25	41.761
270.62	44.045
270.99	40.215
271.36	42.918
271.73	44.626
272.10	38.478
272.47	44.946
272.84	42.208
273.21	42.767
273.58	40.175
273.95	39.203
274.32	41.116
274.69	42.827
275.06	37.205
275.43	42.128
275.80	42.084
276.17	39.919
276.54	39.917
276.91	40.316
277.28	39.453
277.65	40.426
278.02	39.130
278.39	42.188
278.76	39.273
279.13	39.245
279.50	39.292
279.87	40.438
280.23	38.124
280.60	39.652
280.97	39.556
281.34	39.115
281.71	39.818
282.08	40.883
282.45	37.818
282.82	38.366
283.19	36.542
283.56	37.018
283.92	38.409
284.29	37.390
284.66	40.290
285.03	36.709
285.40	38.380
285.77	36.869
286.14	37.306
286.51	37.000
286.87	37.607
287.24	37.948
287.61	34.671
287.98	34.740
288.35	33.439
288.72	35.202
289.08	36.307
289.45	35.420
289.82	36.260
290.19	32.496
290.56	35.069
290.93	32.931
291.29	34.049
291.66	32.153
292.03	35.756
292.40	32.599
292.77	33.284
293.13	31.194
293.50	32.653
293.87	33.185
294.24	30.667
294.60	30.568
294.97	31.395
295.34	32.017
295.71	32.386
296.08	30.342
296.44	30.124
296.81	29.590
297.18	32.385
297.55	28.232
297.91	30.475
298.28	32.262
298.65	30.287
299.02	29.908
299.38	32.138
299.75	26.146
300.12	29.374
300.48	29.000
300.85	28.113
301.22	29.682
301.59	28.030
301.95	29.345
302.32	27.856
302.69	27.121
303.05	27.879
303.42	28.272
303.79	27.293
304.15	27.389
304.52	26.651
304.89	27.875
305.25	26.682
305.62	27.746
305.99	27.745
306.35	26.622
306.72	28.251
307.09	27.858
307.45	28.153
307.82	26.786
308.19	25.717
308.55	27.400
308.92	27.820
309.29	26.505
309.65	26.829
310.02	27.378
310.38	28.602
310.75	26.716
311.12	26.203
311.48	26.750
311.85	27.778
312.22	27.888
312.58	27.131
312.95	27.772
313.31	25.243
313.68	27.339
314.05	27.811
314.41	26.935
314.78	27.694
315.14	26.912
315.51	28.115
315.87	26.733
316.24	27.210
316.61	27.583
316.97	27.202
317.34	27.886
317.70	27.916
318.07	28.200
318.43	30.235
318.80	28.210
319.16	27.966
319.53	27.298
319.89	28.857
320.26	29.000
320.62	28.472
320.99	29.697
321.35	29.899
321.72	30.390
322.08	31.194
322.45	31.940
322.81	30.426
323.18	31.599
323.54	31.076
323.91	30.660
324.27	31.740
324.64	31.873
325.00	30.929
325.37	33.394
325.73	33.932
326.10	32.921
326.46	31.810
326.83	34.081
327.19	33.305
327.56	33.537
327.92	34.296
