SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 19:40:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-100.000
179.29	-133.333
179.67	266.667
180.04	0.000
180.42	-240.000
180.80	-33.333
181.18	600.000
181.56	-50.000
181.94	116.667
182.31	1600.000
182.69	-28.571
183.07	0.000
183.45	208.333
183.83	20.000
184.20	66.667
184.58	200.000
184.96	133.333
185.34	-166.667
185.72	-35.714
186.09	-83.333
186.47	-1100.000
186.85	-200.000
187.23	141.667
187.61	0.000
187.98	60.000
188.36	600.000
188.74	-200.000
189.12	-33.333
189.49	-70.000
189.87	200.000
190.25	33.333
190.63	266.667
191.00	120.000
191.38	-433.333
191.76	260.000
192.14	-14.286
192.51	-70.000
192.89	20.000
193.27	20.000
193.65	-200.000
194.02	33.333
194.40	600.000
194.78	-137.500
195.15	-28.571
195.53	200.000
195.91	360.000
196.29	-250.000
196.66	-133.333
197.04	-128.571
197.42	20.000
197.79	-112.500
198.17	25.000
198.55	-100.000
198.92	0.000
199.30	550.000
199.68	-100.000
200.05	-600.000
200.43	-11.111
200.81	-8.333
201.18	366.667
201.56	-150.000
201.94	-1200.000
202.31	-50.000
202.69	-66.667
203.07	-116.667
203.44	-500.000
203.82	0.000
204.19	212.500
204.57	-433.333
204.95	100.000
205.32	120.000
205.70	500.000
206.08	-200.000
206.45	-180.000
206.83	2100.000
207.20	-22.222
207.58	0.000
207.96	333.333
208.33	533.333
208.71	533.333
209.08	300.000
209.46	-55.556
209.84	500.000
210.21	-133.333
210.59	100.000
210.96	188.889
211.34	-400.000
211.71	850.000
212.09	-100.000
212.46	-200.000
212.84	-37.500
213.22	14.286
213.59	-12.500
213.97	0.000
214.34	-550.000
214.72	-600.000
215.09	700.000
215.47	-60.000
215.84	-100.000
216.22	-900.000
216.59	1500.000
216.97	-8.333
217.34	-83.333
217.72	44.444
218.09	150.000
218.47	-31.579
218.84	-50.000
219.22	7.143
219.59	50.000
219.97	10.000
220.34	-33.333
220.72	54.545
