SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:58:12 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1300.000
179.29	-1000.000
179.67	-183.333
180.04	-1075.000
180.42	1850.000
180.80	740.000
181.18	-800.000
181.56	585.714
181.94	0.000
182.31	-642.857
182.69	1766.667
183.07	-525.000
183.45	-544.444
183.83	472.727
184.20	-390.000
184.58	1900.000
184.96	4200.000
185.34	-920.000
185.72	-537.500
186.09	-2300.000
186.47	3100.000
186.85	2250.000
187.23	3800.000
187.61	-1433.333
187.98	1500.000
188.36	536.364
188.74	472.727
189.12	-840.000
189.49	560.000
189.87	-4600.000
190.25	-1125.000
190.63	364.286
191.00	392.308
191.38	900.000
191.76	-1050.000
192.14	1400.000
192.51	612.500
192.89	933.333
193.27	575.000
193.65	-1100.000
194.02	500.000
194.40	1080.000
194.78	480.000
195.15	483.333
195.53	670.000
195.91	-1950.000
196.29	381.250
196.66	252.632
197.04	-400.000
197.42	0.000
197.79	680.000
198.17	-4400.000
198.55	671.429
198.92	775.000
199.30	900.000
199.68	0.000
200.05	338.889
200.43	685.714
200.81	4100.000
201.18	1766.667
201.56	-1766.667
201.94	433.333
202.31	555.556
202.69	441.667
203.07	520.000
203.44	0.000
203.82	1350.000
204.19	714.286
204.57	435.714
204.95	562.500
205.32	1500.000
205.70	545.455
206.08	350.000
206.45	2600.000
206.83	312.500
207.20	850.000
207.58	800.000
207.96	338.889
208.33	725.000
208.71	-700.000
209.08	800.000
209.46	555.556
209.84	445.455
210.21	-1300.000
210.59	1325.000
210.96	-512.500
211.34	2000.000
211.71	530.000
212.09	750.000
212.46	0.000
212.84	1700.000
213.22	1075.000
213.59	-4600.000
213.97	800.000
214.34	700.000
214.72	536.364
215.09	1000.000
215.47	-2550.000
215.84	-1950.000
216.22	1533.333
216.59	414.286
216.97	1050.000
217.34	454.545
217.72	-683.333
218.09	0.000
218.47	-4400.000
218.84	588.889
219.22	714.286
219.59	1833.333
219.97	-714.286
220.34	1200.000
220.72	-1466.667
221.09	421.429
221.47	1400.000
221.84	-800.000
222.22	0.000
222.59	1375.000
222.97	-2900.000
223.34	1080.000
223.72	423.077
224.09	1140.000
224.46	1800.000
224.84	-5100.000
225.21	-1080.000
225.59	-4300.000
225.96	560.000
226.34	365.000
226.71	2350.000
227.08	637.500
227.46	600.000
227.83	-1000.000
228.21	-2100.000
228.58	611.111
228.95	-1950.000
229.33	-2350.000
229.70	1800.000
230.08	728.571
230.45	-780.000
230.82	441.667
231.20	700.000
231.57	628.571
231.95	458.333
232.32	227.273
232.69	418.182
233.07	700.000
233.44	369.231
233.81	-1733.333
234.19	342.105
234.56	416.667
234.93	408.333
235.31	381.818
235.68	300.000
236.05	335.714
236.43	157.576
236.80	247.368
237.17	4800.000
237.55	242.857
237.92	192.857
238.29	271.429
238.67	154.839
239.04	186.207
239.41	147.222
239.79	117.391
240.16	128.571
240.53	120.455
240.91	100.000
241.28	108.000
241.65	84.000
242.02	91.304
242.40	83.871
242.77	98.333
243.14	75.269
243.51	78.652
243.89	63.529
244.26	60.000
244.63	59.140
245.00	59.574
245.38	66.337
245.75	58.879
246.12	49.541
246.49	53.285
246.87	56.000
247.24	56.154
247.61	52.857
247.98	45.752
248.36	37.838
248.73	50.955
249.10	46.497
249.47	35.028
249.84	44.920
250.22	43.316
250.59	42.604
250.96	40.404
251.33	39.810
251.70	41.584
252.08	33.333
252.45	30.493
252.82	32.609
253.19	35.745
253.56	36.078
253.94	39.004
254.31	33.203
254.68	32.692
255.05	32.841
255.42	31.301
255.79	32.721
256.16	32.130
256.54	28.975
256.91	33.452
257.28	28.417
257.65	28.383
258.02	28.882
258.39	27.445
258.76	27.090
259.14	29.464
259.51	28.571
259.88	23.913
260.25	28.399
260.62	26.879
260.99	25.776
261.36	27.027
261.73	28.653
262.10	27.616
262.47	32.958
262.85	28.134
263.22	26.496
263.59	29.630
263.96	28.571
264.33	26.110
264.70	27.632
265.07	26.598
265.44	28.030
265.81	25.791
266.18	23.618
266.55	22.927
266.92	25.553
267.29	25.000
267.66	24.771
268.03	25.682
268.40	22.664
268.77	21.241
269.14	25.676
269.51	25.508
269.88	25.874
270.25	23.702
270.62	23.820
270.99	27.097
271.36	24.893
271.73	22.196
272.10	21.957
272.47	24.946
272.84	23.593
273.21	24.109
273.58	22.707
273.95	20.964
274.32	22.107
274.69	23.983
275.06	21.260
275.43	22.979
275.80	22.645
276.17	19.552
276.54	20.374
276.91	22.727
277.28	22.266
277.65	21.470
278.02	20.497
278.39	23.633
278.76	19.273
279.13	23.208
279.50	21.974
279.87	23.705
280.23	22.355
280.60	21.663
280.97	20.702
281.34	21.770
281.71	23.818
282.08	21.689
282.45	20.909
282.82	22.380
283.19	19.608
283.56	20.526
283.92	21.489
284.29	20.282
284.66	19.056
285.03	19.711
285.40	20.951
285.77	20.539
286.14	18.998
286.51	20.000
286.87	19.316
287.24	20.195
287.61	20.064
287.98	20.942
288.35	18.384
288.72	19.626
289.08	19.562
289.45	18.946
289.82	20.000
290.19	18.053
290.56	17.917
290.93	16.163
291.29	19.632
291.66	17.404
292.03	18.895
292.40	20.999
292.77	18.195
293.13	18.060
293.50	17.055
293.87	16.889
294.24	17.333
294.60	17.031
294.97	18.605
295.34	17.348
295.71	16.761
296.08	15.812
296.44	16.094
296.81	17.041
297.18	18.428
297.55	13.456
297.91	16.623
298.28	16.867
298.65	18.277
299.02	16.469
299.38	14.741
299.75	14.151
300.12	15.070
300.48	14.875
300.85	17.139
301.22	14.522
301.59	14.646
301.95	13.980
302.32	13.864
302.69	15.890
303.05	15.273
303.42	15.062
303.79	15.176
304.15	14.569
304.52	14.137
304.89	14.634
305.25	14.037
305.62	15.062
305.99	14.522
306.35	14.653
306.72	14.013
307.09	14.428
307.45	14.752
307.82	13.058
308.19	13.687
308.55	14.132
308.92	13.319
309.29	13.305
309.65	13.362
310.02	13.319
310.38	13.871
310.75	12.777
311.12	14.534
311.48	14.420
311.85	13.941
312.22	14.048
312.58	13.410
312.95	14.361
313.31	12.039
313.68	12.994
314.05	14.497
314.41	14.070
314.78	13.092
315.14	13.108
315.51	14.006
315.87	13.366
316.24	13.108
316.61	12.378
316.97	13.796
317.34	12.524
317.70	12.237
318.07	12.897
318.43	13.209
318.80	13.590
319.16	12.806
319.53	13.227
319.89	14.000
320.26	13.300
320.62	14.286
320.99	14.242
321.35	13.232
