SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:55:14 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1425.000
179.29	-1525.000
179.67	-244.444
180.04	-1400.000
180.42	2400.000
180.80	1140.000
181.18	-1100.000
181.56	714.286
181.94	0.000
182.31	-485.714
182.69	1800.000
183.07	-512.500
183.45	-588.889
183.83	609.091
184.20	-440.000
184.58	2150.000
184.96	5500.000
185.34	-940.000
185.72	-700.000
186.09	-2250.000
186.47	2400.000
186.85	2550.000
187.23	5200.000
187.61	-1533.333
187.98	1375.000
188.36	581.818
188.74	545.455
189.12	-1000.000
189.49	600.000
189.87	-4300.000
190.25	-1400.000
190.63	464.286
191.00	376.923
191.38	833.333
191.76	-1400.000
192.14	1500.000
192.51	687.500
192.89	950.000
193.27	600.000
193.65	-1075.000
194.02	490.000
194.40	1080.000
194.78	580.000
195.15	466.667
195.53	620.000
195.91	-1700.000
196.29	356.250
196.66	373.684
197.04	-340.000
197.42	0.000
197.79	590.000
198.17	-5000.000
198.55	871.429
198.92	712.500
199.30	800.000
199.68	0.000
200.05	316.667
200.43	842.857
200.81	4600.000
201.18	1433.333
201.56	-1500.000
201.94	611.111
202.31	588.889
202.69	458.333
203.07	600.000
203.44	0.000
203.82	1500.000
204.19	700.000
204.57	428.571
204.95	700.000
205.32	1766.667
205.70	527.273
206.08	428.571
206.45	2600.000
206.83	331.250
207.20	783.333
207.58	620.000
207.96	333.333
208.33	687.500
208.71	-816.667
209.08	757.143
209.46	622.222
209.84	463.636
210.21	-1566.667
210.59	1275.000
210.96	-412.500
211.34	2800.000
211.71	560.000
212.09	750.000
212.46	0.000
212.84	1500.000
213.22	1400.000
213.59	-4800.000
213.97	900.000
214.34	857.143
214.72	663.636
215.09	1160.000
215.47	-2550.000
215.84	-2600.000
216.22	1833.333
216.59	435.714
216.97	1600.000
217.34	518.182
217.72	-833.333
218.09	0.000
218.47	-4600.000
218.84	766.667
219.22	871.429
219.59	1766.667
219.97	-628.571
220.34	920.000
220.72	-1933.333
221.09	378.571
221.47	1525.000
221.84	-750.000
222.22	0.000
222.59	1475.000
222.97	-2850.000
223.34	940.000
223.72	438.462
224.09	1020.000
224.46	2450.000
224.84	-5200.000
225.21	-920.000
225.59	-4400.000
225.96	660.000
226.34	310.000
226.71	2800.000
227.08	675.000
227.46	590.000
227.83	-1150.000
228.21	-2200.000
228.58	522.222
228.95	-2600.000
229.33	-2400.000
229.70	1933.333
230.08	800.000
230.45	-880.000
230.82	375.000
231.20	750.000
231.57	757.143
231.95	483.333
232.32	281.818
232.69	372.727
233.07	742.857
233.44	384.615
233.81	-1600.000
234.19	310.526
234.56	375.000
234.93	350.000
235.31	427.273
235.68	346.154
236.05	357.143
236.43	181.818
236.80	294.737
237.17	4400.000
237.55	228.571
237.92	200.000
238.29	242.857
238.67	170.968
239.04	189.655
239.41	127.778
239.79	121.739
240.16	111.905
240.53	115.909
240.91	98.039
241.28	106.000
241.65	94.000
242.02	89.855
242.40	64.516
242.77	91.667
243.14	66.667
243.51	75.281
243.89	58.824
244.26	53.333
244.63	55.914
245.00	54.255
245.38	58.416
245.75	56.075
246.12	36.697
246.49	50.365
246.87	56.800
247.24	48.462
247.61	45.714
247.98	45.752
248.36	41.216
248.73	35.669
249.10	44.586
249.47	42.938
249.84	35.294
250.22	34.759
250.59	39.053
250.96	35.354
251.33	37.915
251.70	31.683
252.08	31.429
252.45	31.390
252.82	30.000
253.19	27.660
253.56	26.275
253.94	31.120
254.31	28.906
254.68	28.846
255.05	30.627
255.42	30.894
255.79	26.103
256.16	30.325
256.54	22.261
256.91	26.690
257.28	23.741
257.65	23.762
258.02	24.534
