SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:57:19 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1525.000
179.29	-1325.000
179.67	-272.222
180.04	-1250.000
180.42	2350.000
180.80	1080.000
181.18	-1025.000
181.56	700.000
181.94	0.000
182.31	-614.286
182.69	1833.333
183.07	-662.500
183.45	-511.111
183.83	554.545
184.20	-430.000
184.58	2550.000
184.96	5800.000
185.34	-780.000
185.72	-725.000
186.09	-2450.000
186.47	2550.000
186.85	2750.000
187.23	5700.000
187.61	-1833.333
187.98	1450.000
188.36	645.455
188.74	472.727
189.12	-920.000
189.49	570.000
189.87	-4000.000
190.25	-1150.000
190.63	435.714
191.00	461.538
191.38	900.000
191.76	-1000.000
192.14	1200.000
192.51	650.000
192.89	1100.000
193.27	600.000
193.65	-1500.000
194.02	500.000
194.40	960.000
194.78	530.000
195.15	566.667
195.53	630.000
195.91	-2100.000
196.29	343.750
196.66	326.316
197.04	-330.000
197.42	0.000
197.79	690.000
198.17	-4200.000
198.55	557.143
198.92	725.000
199.30	940.000
199.68	0.000
200.05	283.333
200.43	771.429
200.81	5200.000
201.18	1666.667
201.56	-1666.667
201.94	555.556
202.31	477.778
202.69	475.000
203.07	490.000
203.44	0.000
203.82	1100.000
204.19	742.857
204.57	407.143
204.95	625.000
205.32	1566.667
205.70	481.818
206.08	392.857
206.45	2750.000
206.83	343.750
207.20	983.333
207.58	740.000
207.96	294.444
208.33	787.500
208.71	-716.667
209.08	814.286
209.46	600.000
209.84	490.909
210.21	-1133.333
210.59	1550.000
210.96	-462.500
211.34	2450.000
211.71	690.000
212.09	666.667
212.46	0.000
212.84	1733.333
213.22	1300.000
213.59	-4400.000
213.97	866.667
214.34	728.571
214.72	509.091
215.09	1060.000
215.47	-2350.000
215.84	-2150.000
216.22	2133.333
216.59	350.000
216.97	1425.000
217.34	463.636
217.72	-666.667
218.09	0.000
218.47	-4800.000
218.84	522.222
219.22	628.571
219.59	1466.667
219.97	-614.286
220.34	980.000
220.72	-1900.000
221.09	457.143
221.47	1600.000
221.84	-883.333
222.22	0.000
222.59	1350.000
222.97	-2200.000
223.34	1160.000
223.72	392.308
224.09	940.000
224.46	2450.000
224.84	-5100.000
225.21	-1100.000
225.59	-5000.000
225.96	620.000
226.34	340.000
226.71	2750.000
227.08	650.000
227.46	530.000
227.83	-900.000
228.21	-2300.000
228.58	655.556
228.95	-2600.000
229.33	-2250.000
229.70	1866.667
230.08	814.286
230.45	-960.000
230.82	466.667
231.20	766.667
231.57	542.857
231.95	458.333
232.32	268.182
232.69	336.364
233.07	614.286
233.44	384.615
233.81	-1633.333
234.19	273.684
234.56	358.333
234.93	400.000
235.31	463.636
235.68	384.615
236.05	350.000
236.43	196.970
236.80	278.947
237.17	4100.000
237.55	214.286
237.92	196.429
238.29	228.571
238.67	138.710
239.04	186.207
239.41	152.778
239.79	115.217
240.16	138.095
240.53	152.273
240.91	109.804
241.28	114.000
241.65	112.000
242.02	86.957
242.40	98.387
242.77	78.333
243.14	72.043
243.51	79.775
243.89	62.353
244.26	60.000
244.63	61.290
245.00	60.638
245.38	51.485
245.75	58.879
246.12	43.119
246.49	54.745
246.87	57.600
247.24	51.538
247.61	45.714
247.98	35.948
248.36	42.568
248.73	40.127
249.10	43.949
249.47	36.723
249.84	40.642
250.22	35.829
250.59	36.686
250.96	33.333
251.33	36.019
251.70	39.604
252.08	40.000
252.45	31.839
252.82	28.261
253.19	32.340
253.56	32.941
253.94	28.631
254.31	28.906
254.68	32.308
255.05	28.782
255.42	30.894
255.79	31.618
256.16	27.437
256.54	26.502
256.91	27.046
257.28	22.662
257.65	25.083
258.02	24.845
258.39	25.552
258.76	24.080
259.14	26.190
259.51	26.748
259.88	22.671
260.25	22.961
260.62	24.566
260.99	24.534
261.36	24.925
261.73	23.209
262.10	24.709
262.47	24.789
262.85	24.513
263.22	25.071
263.59	27.350
263.96	24.451
264.33	26.371
264.70	20.000
265.07	22.762
265.44	24.495
265.81	19.708
266.18	22.362
266.55	22.195
266.92	17.936
267.29	24.306
267.66	19.725
268.03	20.682
268.40	22.664
268.77	20.048
269.14	18.919
269.51	21.445
269.88	22.611
270.25	21.219
270.62	21.124
270.99	20.215
271.36	19.099
271.73	19.860
272.10	21.087
272.47	21.290
272.84	20.346
273.21	21.384
273.58	20.306
273.95	19.287
274.32	19.421
274.69	21.842
275.06	15.748
275.43	21.064
275.80	21.443
276.17	17.923
276.54	20.374
276.91	19.763
277.28	18.359
277.65	20.116
278.02	17.184
278.39	18.359
278.76	19.636
279.13	18.113
279.50	19.739
279.87	18.725
280.23	17.964
280.60	18.182
280.97	17.930
281.34	19.115
281.71	19.636
282.08	18.426
282.45	15.818
282.82	17.584
283.19	16.221
283.56	19.474
283.92	18.782
284.29	16.578
284.66	17.423
285.03	16.817
285.40	17.254
285.77	17.172
286.14	17.789
286.51	16.500
