SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:33:40 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1325.000
179.29	-1525.000
179.67	-250.000
180.04	-1150.000
180.42	2800.000
180.80	1040.000
181.18	-1250.000
181.56	942.857
181.94	0.000
182.31	-714.286
182.69	1900.000
183.07	-612.500
183.45	-577.778
183.83	554.545
184.20	-550.000
184.58	2650.000
184.96	5300.000
185.34	-1160.000
185.72	-712.500
186.09	-2350.000
186.47	3000.000
186.85	2700.000
187.23	5800.000
187.61	-2100.000
187.98	1425.000
188.36	554.545
188.74	554.545
189.12	-1020.000
189.49	570.000
189.87	-5200.000
190.25	-1375.000
190.63	414.286
191.00	515.385
191.38	1000.000
191.76	-1225.000
192.14	1250.000
192.51	850.000
192.89	1016.667
193.27	550.000
193.65	-1225.000
194.02	520.000
194.40	960.000
194.78	580.000
195.15	575.000
195.53	580.000
195.91	-2350.000
196.29	381.250
196.66	394.737
197.04	-350.000
197.42	0.000
197.79	690.000
198.17	-5100.000
198.55	771.429
198.92	687.500
199.30	900.000
199.68	0.000
200.05	327.778
200.43	871.429
200.81	4200.000
201.18	1733.333
201.56	-1466.667
201.94	622.222
202.31	577.778
202.69	391.667
203.07	560.000
203.44	0.000
203.82	1450.000
204.19	771.429
204.57	485.714
204.95	675.000
205.32	1666.667
205.70	454.545
206.08	400.000
206.45	2650.000
206.83	425.000
207.20	933.333
207.58	920.000
207.96	294.444
208.33	850.000
208.71	-900.000
209.08	700.000
209.46	511.111
209.84	490.909
210.21	-1600.000
210.59	1300.000
210.96	-512.500
211.34	3150.000
211.71	530.000
212.09	816.667
212.46	0.000
212.84	1933.333
213.22	1250.000
213.59	-4300.000
213.97	900.000
214.34	785.714
214.72	727.273
215.09	920.000
215.47	-1950.000
215.84	-2700.000
216.22	1866.667
216.59	471.429
216.97	1300.000
217.34	454.545
217.72	-683.333
218.09	0.000
218.47	-5800.000
218.84	655.556
219.22	771.429
219.59	2033.333
219.97	-642.857
220.34	1140.000
220.72	-1900.000
221.09	464.286
221.47	1575.000
221.84	-1066.667
222.22	0.000
222.59	1300.000
222.97	-2700.000
223.34	1060.000
223.72	438.462
224.09	1180.000
224.46	2400.000
224.84	-4700.000
225.21	-860.000
225.59	-4600.000
225.96	650.000
226.34	355.000
226.71	3100.000
227.08	650.000
227.46	570.000
227.83	-1225.000
228.21	-2350.000
228.58	655.556
228.95	-2600.000
229.33	-2400.000
229.70	2000.000
230.08	842.857
230.45	-920.000
230.82	450.000
231.20	816.667
231.57	714.286
231.95	433.333
232.32	277.273
232.69	427.273
233.07	814.286
233.44	415.385
233.81	-1666.667
234.19	315.789
234.56	491.667
234.93	375.000
235.31	518.182
235.68	346.154
236.05	364.286
236.43	145.455
236.80	263.158
237.17	4100.000
237.55	252.381
237.92	221.429
238.29	233.333
238.67	183.871
239.04	220.690
239.41	138.889
239.79	113.043
240.16	126.190
240.53	102.273
240.91	88.235
241.28	100.000
241.65	102.000
242.02	88.406
242.40	80.645
242.77	93.333
243.14	67.742
243.51	68.539
243.89	64.706
244.26	62.222
244.63	58.065
245.00	54.255
245.38	49.505
245.75	43.925
246.12	43.119
246.49	46.715
246.87	52.800
247.24	41.538
247.61	40.714
247.98	38.562
248.36	34.459
248.73	35.032
249.10	35.669
249.47	36.158
249.84	34.759
250.22	35.294
250.59	33.728
250.96	30.303
251.33	36.019
251.70	34.653
252.08	30.952
252.45	27.354
252.82	26.087
253.19	25.106
253.56	27.451
253.94	26.971
254.31	26.172
254.68	30.385
255.05	24.723
255.42	26.016
255.79	20.956
256.16	24.910
256.54	20.848
256.91	20.641
257.28	19.424
257.65	20.462
258.02	21.429
258.39	19.874
258.76	17.726
259.14	19.643
259.51	21.277
259.88	17.391
260.25	20.846
260.62	17.052
260.99	16.770
261.36	21.021
261.73	18.625
262.10	17.151
262.47	18.028
262.85	20.334
263.22	15.670
263.59	19.373
263.96	19.231
264.33	17.755
264.70	18.421
265.07	17.647
265.44	17.172
265.81	13.382
266.18	15.075
266.55	14.878
266.92	15.725
267.29	15.972
267.66	15.826
268.03	14.545
268.40	14.019
268.77	16.945
269.14	14.865
269.51	14.447
269.88	16.783
270.25	14.673
270.62	13.483
270.99	14.839
271.36	16.309
271.73	15.888
272.10	11.522
272.47	15.484
272.84	12.338
273.21	14.465
273.58	12.445
273.95	11.111
274.32	11.570
274.69	12.634
275.06	11.024
275.43	14.681
275.80	13.828
276.17	14.868
276.54	12.682
276.91	11.858
277.28	11.719
277.65	13.346
278.02	11.801
278.39	14.062
278.76	14.545
279.13	13.208
279.50	10.987
279.87	12.351
280.23	12.575
280.60	11.799
280.97	12.200
281.34	12.035
281.71	13.636
282.08	11.900
282.45	10.909
282.82	12.078
283.19	9.447
283.56	13.333
283.92	12.521
284.29	11.817
284.66	12.160
285.03	10.850
285.40	10.387
285.77	9.091
286.14	10.535
286.51	12.667
286.87	11.795
287.24	12.704
287.61	10.754
287.98	11.201
288.35	12.044
288.72	10.280
289.08	10.642
289.45	11.532
289.82	10.894
290.19	9.419
290.56	10.873
290.93	8.761
291.29	10.429
291.66	8.112
292.03	11.628
292.40	10.279
292.77	9.911
293.13	11.343
293.50	10.058
293.87	8.296
294.24	9.481
294.60	8.297
294.97	8.721
295.34	10.437
295.71	10.795
296.08	8.974
296.44	10.041
296.81	8.454
297.18	9.892
297.55	8.311
297.91	7.520
298.28	10.710
298.65	8.877
299.02	8.959
299.38	7.039
299.75	7.008
300.12	7.407
300.48	8.375
300.85	9.494
301.22	8.280
301.59	8.081
301.95	9.572
302.32	7.574
302.69	8.483
303.05	8.121
303.42	7.778
303.79	8.947
304.15	7.226
304.52	7.764
304.89	8.479
305.25	7.889
305.62	9.287
305.99	7.674
306.35	8.837
306.72	8.408
307.09	8.324
307.45	8.784
307.82	7.366
308.19	8.057
308.55	9.277
308.92	6.982
309.29	8.131
309.65	6.151
310.02	7.822
310.38	6.989
310.75	7.392
311.12	8.393
311.48	7.315
311.85	7.442
312.22	6.660
312.58	7.588
312.95	8.448
313.31	6.990
313.68	8.004
314.05	9.073
314.41	7.638
314.78	7.956
315.14	6.653
315.51	7.209
315.87	7.327
316.24	7.547
316.61	7.992
316.97	7.241
317.34	6.751
317.70	7.839
318.07	8.181
318.43	8.023
318.80	8.154
319.16	7.250
319.53	7.129
319.89	7.524
320.26	7.200
320.62	7.143
320.99	7.778
321.35	6.162
321.72	7.084
322.08	9.082
322.45	8.856
322.81	8.236
323.18	8.863
323.54	7.328
323.91	6.887
324.27	8.222
324.64	6.617
325.00	7.935
325.37	7.825
325.73	7.989
326.10	8.208
326.46	6.272
326.83	8.283
327.19	7.259
327.56	6.620
327.92	7.787
