SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:48:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1100.000
179.29	-1400.000
179.67	-194.444
180.04	-1300.000
180.42	3350.000
180.80	1200.000
181.18	-1225.000
181.56	671.429
181.94	0.000
182.31	-814.286
182.69	2066.667
183.07	-587.500
183.45	-522.222
183.83	518.182
184.20	-390.000
184.58	2450.000
184.96	5800.000
185.34	-920.000
185.72	-537.500
186.09	-2150.000
186.47	2600.000
186.85	2400.000
187.23	4500.000
187.61	-1533.333
187.98	1400.000
188.36	572.727
188.74	509.091
189.12	-1000.000
189.49	660.000
189.87	-4100.000
190.25	-1150.000
190.63	450.000
191.00	461.538
191.38	900.000
191.76	-1075.000
192.14	1475.000
192.51	700.000
192.89	933.333
193.27	687.500
193.65	-1350.000
194.02	560.000
194.40	900.000
194.78	530.000
195.15	591.667
195.53	630.000
195.91	-2550.000
196.29	337.500
196.66	331.579
197.04	-440.000
197.42	0.000
197.79	680.000
198.17	-4500.000
198.55	685.714
198.92	737.500
199.30	700.000
199.68	0.000
200.05	327.778
200.43	928.571
200.81	4300.000
201.18	1800.000
201.56	-1800.000
201.94	622.222
202.31	688.889
202.69	441.667
203.07	570.000
203.44	0.000
203.82	1225.000
204.19	742.857
204.57	507.143
204.95	587.500
205.32	1833.333
205.70	545.455
206.08	414.286
206.45	2400.000
206.83	325.000
207.20	983.333
207.58	700.000
207.96	316.667
208.33	725.000
208.71	-850.000
209.08	814.286
209.46	688.889
209.84	536.364
210.21	-1500.000
210.59	1400.000
210.96	-512.500
211.34	2850.000
211.71	620.000
212.09	833.333
212.46	0.000
212.84	1566.667
213.22	1375.000
213.59	-4300.000
213.97	900.000
214.34	742.857
214.72	590.909
215.09	1120.000
215.47	-2450.000
215.84	-2500.000
216.22	2033.333
216.59	378.571
216.97	1100.000
217.34	390.909
217.72	-783.333
218.09	0.000
218.47	-4700.000
218.84	666.667
219.22	814.286
219.59	1633.333
219.97	-685.714
220.34	780.000
220.72	-1933.333
221.09	478.571
221.47	1400.000
221.84	-883.333
222.22	0.000
222.59	1300.000
222.97	-2650.000
223.34	1080.000
223.72	476.923
224.09	1100.000
224.46	2500.000
224.84	-4500.000
225.21	-1160.000
225.59	-4900.000
225.96	500.000
226.34	355.000
226.71	2850.000
227.08	712.500
227.46	600.000
227.83	-1350.000
228.21	-2500.000
228.58	711.111
228.95	-2450.000
229.33	-2250.000
229.70	2000.000
230.08	557.143
230.45	-940.000
230.82	400.000
231.20	883.333
231.57	685.714
231.95	458.333
232.32	268.182
232.69	481.818
233.07	685.714
233.44	361.538
233.81	-1700.000
234.19	273.684
234.56	466.667
234.93	383.333
235.31	418.182
235.68	338.462
236.05	278.571
236.43	172.727
236.80	273.684
237.17	4200.000
237.55	195.238
237.92	217.857
238.29	209.524
238.67	167.742
239.04	200.000
239.41	152.778
239.79	93.478
240.16	128.571
240.53	95.455
240.91	90.196
241.28	94.000
241.65	96.000
242.02	76.812
242.40	74.194
242.77	70.000
243.14	72.043
243.51	68.539
243.89	62.353
244.26	51.111
244.63	51.613
245.00	46.809
245.38	51.485
245.75	46.729
246.12	44.037
246.49	52.555
246.87	49.600
247.24	41.538
247.61	40.000
247.98	38.562
248.36	32.432
248.73	34.395
249.10	38.217
249.47	34.463
249.84	38.503
250.22	32.620
250.59	30.178
250.96	28.788
251.33	33.175
251.70	28.218
252.08	30.000
252.45	24.215
252.82	19.565
253.19	23.404
253.56	23.529
253.94	22.822
254.31	23.437
254.68	21.923
255.05	22.878
255.42	23.171
255.79	19.853
256.16	19.495
256.54	16.961
256.91	20.996
257.28	14.748
257.65	19.472
258.02	18.634
258.39	18.297
258.76	14.381
259.14	16.071
259.51	19.453
259.88	12.422
260.25	16.918
260.62	17.630
260.99	15.528
261.36	16.817
261.73	14.040
262.10	15.698
262.47	16.056
262.85	16.156
263.22	10.541
263.59	15.100
263.96	13.462
264.33	13.055
264.70	12.632
265.07	14.322
265.44	14.899
265.81	14.842
266.18	15.327
266.55	14.146
266.92	12.039
267.29	13.426
267.66	12.615
268.03	14.091
268.40	13.551
268.77	10.740
269.14	13.063
269.51	11.964
269.88	14.219
270.25	13.318
270.62	12.584
270.99	14.624
271.36	12.876
271.73	13.318
272.10	11.739
272.47	15.914
272.84	12.338
273.21	12.998
273.58	9.607
273.95	11.111
274.32	10.950
274.69	12.206
275.06	12.402
275.43	12.128
275.80	12.024
276.17	12.424
276.54	11.435
276.91	11.067
277.28	11.133
277.65	13.153
278.02	10.352
278.39	12.695
278.76	13.273
279.13	11.698
279.50	11.732
279.87	11.155
280.23	7.984
280.60	10.445
280.97	10.351
281.34	13.274
281.71	11.273
282.08	12.476
282.45	10.000
282.82	11.545
283.19	9.091
283.56	10.351
283.92	10.321
284.29	10.053
284.66	9.074
285.03	9.946
285.40	9.331
285.77	8.923
286.14	8.117
286.51	9.167
286.87	12.479
287.24	11.401
287.61	9.149
287.98	11.364
288.35	7.448
288.72	7.632
289.08	9.703
289.45	7.578
289.82	8.943
290.19	8.948
290.56	9.648
290.93	7.704
291.29	7.515
291.66	8.702
292.03	10.610
292.40	11.601
292.77	7.544
293.13	8.955
293.50	8.017
293.87	8.444
294.24	8.593
294.60	7.715
294.97	9.448
295.34	9.309
295.71	8.949
296.08	8.120
296.44	7.153
296.81	8.587
297.18	9.756
297.55	5.937
297.91	7.256
298.28	8.434
298.65	9.008
299.02	7.905
299.38	6.640
299.75	5.930
300.12	7.152
300.48	7.250
300.85	7.152
301.22	7.006
301.59	7.197
301.95	7.305
302.32	7.702
302.69	7.646
303.05	7.636
303.42	5.802
303.79	8.607
304.15	5.944
304.52	7.416
304.89	6.852
305.25	7.657
305.62	7.814
305.99	8.146
306.35	6.376
306.72	6.726
307.09	7.436
307.45	8.108
307.82	6.250
308.19	7.837
308.55	7.551
308.92	5.371
309.29	5.069
309.65	5.938
310.02	7.294
310.38	6.774
310.75	6.125
311.12	7.677
311.48	6.270
311.85	7.338
312.22	6.660
312.58	6.445
312.95	6.758
313.31	5.922
313.68	6.133
314.05	8.679
314.41	7.337
314.78	8.258
315.14	7.051
315.51	7.209
315.87	7.723
316.24	7.845
316.61	7.895
316.97	8.415
317.34	6.849
317.70	9.273
318.07	8.470
318.43	8.023
318.80	9.747
319.16	8.569
319.53	9.006
319.89	9.714
320.26	10.600
320.62	9.127
320.99	11.212
321.35	10.202
321.72	10.780
322.08	11.550
322.45	11.443
322.81	12.500
323.18	12.524
323.54	12.616
323.91	13.208
324.27	12.906
324.64	11.743
325.00	13.796
325.37	14.286
325.73	14.811
326.10	14.122
326.46	15.323
326.83	15.013
327.19	15.542
327.56	15.679
327.92	14.873
328.29	16.149
328.65	16.114
329.01	16.245
329.38	17.299
329.74	15.697
330.11	16.588
330.47	15.519
330.84	17.647
331.20	16.940
331.56	17.431
331.93	16.759
332.29	17.214
332.66	17.876
333.02	17.916
333.38	17.435
333.75	18.360
334.11	18.683
334.48	18.190
334.84	17.923
335.20	18.182
335.57	18.495
335.93	16.518
336.29	17.582
336.66	18.846
337.02	18.371
337.38	19.167
337.75	18.627
338.11	18.711
338.47	19.061
338.84	19.065
339.20	18.716
339.56	19.617
339.93	17.455
340.29	18.388
340.65	19.162
341.02	19.634
341.38	19.039
341.74	18.596
342.11	20.000
342.47	18.943
342.83	20.034
343.20	19.394
343.56	19.966
343.92	19.035
344.28	18.622
344.65	20.378
345.01	20.034
345.37	19.125
345.73	19.797
346.10	20.119
346.46	20.339
346.82	19.687
347.19	19.382
347.55	20.361
347.91	20.955
348.27	19.885
348.63	20.234
349.00	19.579
349.36	20.361
349.72	19.888
350.08	19.854
350.45	21.237
350.81	20.065
351.17	20.421
351.53	20.311
351.89	19.719
352.26	20.521
352.62	21.091
352.98	21.232
353.34	21.364
353.70	19.967
354.07	21.290
354.43	21.270
354.79	18.986
355.15	20.511
355.51	20.863
355.87	20.653
356.24	20.928
356.60	21.572
356.96	21.480
357.32	20.523
357.68	21.575
358.04	21.615
358.40	21.536
358.77	21.283
359.13	20.758
359.49	21.647
359.85	20.556
360.21	21.212
360.57	20.934
360.93	22.231
361.29	20.862
361.66	21.594
362.02	21.194
362.38	21.825
362.74	21.205
363.10	22.354
363.46	21.937
363.82	21.769
364.18	21.512
364.54	22.437
364.90	21.388
365.26	21.985
365.62	22.279
365.98	22.279
366.35	20.917
366.71	22.993
367.07	21.777
367.43	22.932
367.79	21.770
368.15	23.348
368.51	22.529
368.87	22.056
369.23	22.677
369.59	22.592
369.95	21.544
370.31	22.792
370.67	22.319
371.03	23.670
371.39	23.397
371.75	23.309
372.11	22.902
372.47	23.680
372.83	24.063
373.19	23.049
373.55	23.208
373.91	23.196
374.27	23.230
374.63	23.200
374.99	23.870
375.35	22.401
375.71	23.167
376.07	22.977
376.42	24.278
376.78	23.658
377.14	23.881
377.50	24.768
377.86	23.670
378.22	24.463
378.58	22.995
378.94	22.439
379.30	23.028
379.66	24.175
380.02	23.956
380.38	23.497
380.74	24.010
381.09	24.511
381.45	25.200
381.81	25.246
382.17	24.586
382.53	24.214
382.89	25.741
383.25	24.015
383.61	25.155
383.97	24.828
384.32	25.016
384.68	24.721
385.04	24.216
385.40	24.706
385.76	25.000
386.12	25.065
386.48	25.551
386.83	25.337
387.19	25.665
387.55	25.417
387.91	25.695
388.27	25.628
388.62	26.060
388.98	24.079
389.34	26.846
389.70	25.690
390.06	26.616
390.42	25.551
390.77	26.336
391.13	27.058
391.49	26.459
391.85	25.652
392.20	25.174
392.56	26.452
392.92	26.486
393.28	25.325
393.64	25.959
393.99	25.901
394.35	27.481
394.71	25.659
395.07	25.607
395.42	26.143
395.78	25.827
396.14	25.450
396.50	26.504
396.85	27.018
397.21	25.524
397.57	26.906
397.92	26.683
398.28	25.000
398.64	26.404
399.00	26.021
399.35	25.494
399.71	25.231
400.07	25.843
400.42	26.810
400.78	26.900
401.14	26.098
401.49	26.149
401.85	26.013
402.21	25.868
402.57	26.527
402.92	26.608
403.28	26.796
403.63	26.176
403.99	25.796
404.35	26.364
404.70	25.600
405.06	25.743
405.42	26.638
405.77	25.771
406.13	25.451
406.49	25.902
406.84	24.690
407.20	25.768
407.55	25.846
407.91	26.800
408.27	24.952
408.62	26.731
408.98	25.429
409.34	26.138
409.69	26.387
410.05	26.208
410.40	25.382
410.76	24.910
411.11	26.478
411.47	26.070
411.83	25.412
412.18	24.737
412.54	26.090
412.89	25.241
413.25	25.443
413.60	26.127
413.96	25.137
414.31	25.699
414.67	26.172
415.03	25.629
415.38	26.160
415.74	26.238
416.09	26.519
416.45	24.967
416.80	25.843
417.16	25.804
417.51	25.813
417.87	24.984
418.22	25.615
418.58	26.275
418.93	26.229
419.29	25.589
419.64	25.252
420.00	26.646
420.35	25.971
420.71	25.762
421.06	25.239
421.42	26.023
421.77	25.056
422.12	24.424
422.48	24.555
422.83	25.160
423.19	24.696
423.54	25.015
423.90	25.681
424.25	25.237
424.61	24.643
424.96	25.306
425.31	25.138
425.67	24.213
426.02	24.971
426.38	25.458
426.73	23.581
427.09	24.863
