SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:56:41 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1275.000
179.29	-1225.000
179.67	-250.000
180.04	-1225.000
180.42	2700.000
180.80	980.000
181.18	-900.000
181.56	614.286
181.94	0.000
182.31	-657.143
182.69	1966.667
183.07	-662.500
183.45	-466.667
183.83	572.727
184.20	-400.000
184.58	2750.000
184.96	5600.000
185.34	-940.000
185.72	-562.500
186.09	-2400.000
186.47	2750.000
186.85	2650.000
187.23	5000.000
187.61	-1766.667
187.98	1550.000
188.36	527.273
188.74	518.182
189.12	-740.000
189.49	600.000
189.87	-4100.000
190.25	-1025.000
190.63	457.143
191.00	407.692
191.38	916.667
191.76	-1100.000
192.14	1375.000
192.51	637.500
192.89	1033.333
193.27	625.000
193.65	-1100.000
194.02	550.000
194.40	1060.000
194.78	500.000
195.15	566.667
195.53	560.000
195.91	-2400.000
196.29	356.250
196.66	315.789
197.04	-350.000
197.42	0.000
197.79	620.000
198.17	-4400.000
198.55	728.571
198.92	762.500
199.30	1240.000
199.68	0.000
200.05	316.667
200.43	814.286
200.81	3600.000
201.18	1633.333
201.56	-1333.333
201.94	500.000
202.31	600.000
202.69	425.000
203.07	570.000
203.44	0.000
203.82	1250.000
204.19	814.286
204.57	428.571
204.95	687.500
205.32	1966.667
205.70	509.091
206.08	385.714
206.45	2300.000
206.83	431.250
207.20	783.333
207.58	920.000
207.96	344.444
208.33	712.500
208.71	-883.333
209.08	857.143
209.46	622.222
209.84	409.091
210.21	-1366.667
210.59	1400.000
210.96	-550.000
211.34	2600.000
211.71	580.000
212.09	950.000
212.46	0.000
212.84	1866.667
213.22	1575.000
213.59	-4300.000
213.97	833.333
214.34	914.286
214.72	563.636
215.09	1160.000
215.47	-2400.000
215.84	-2350.000
216.22	2033.333
216.59	364.286
216.97	1275.000
217.34	400.000
217.72	-816.667
218.09	0.000
218.47	-5400.000
218.84	655.556
219.22	771.429
219.59	1633.333
219.97	-685.714
220.34	780.000
220.72	-1466.667
221.09	485.714
221.47	1375.000
221.84	-983.333
222.22	0.000
222.59	1300.000
222.97	-2700.000
223.34	1360.000
223.72	430.769
224.09	1020.000
224.46	2250.000
224.84	-4700.000
225.21	-1020.000
225.59	-5200.000
225.96	550.000
226.34	345.000
226.71	2200.000
227.08	612.500
227.46	600.000
227.83	-1175.000
228.21	-2550.000
228.58	655.556
228.95	-2450.000
229.33	-1950.000
229.70	1566.667
230.08	814.286
230.45	-760.000
230.82	441.667
231.20	916.667
231.57	657.143
231.95	433.333
232.32	245.455
232.69	454.545
233.07	614.286
233.44	400.000
233.81	-1933.333
234.19	336.842
234.56	508.333
234.93	391.667
235.31	527.273
235.68	338.462
236.05	328.571
236.43	181.818
236.80	321.053
237.17	5700.000
237.55	252.381
237.92	228.571
238.29	300.000
238.67	209.677
239.04	227.586
239.41	177.778
239.79	141.304
240.16	161.905
240.53	170.455
240.91	143.137
241.28	148.000
241.65	142.000
242.02	124.638
242.40	127.419
242.77	121.667
243.14	105.376
243.51	112.360
243.89	105.882
244.26	97.778
244.63	106.452
245.00	97.872
245.38	102.970
245.75	99.065
246.12	86.239
246.49	84.672
246.87	92.800
247.24	86.923
247.61	77.857
247.98	81.699
248.36	77.027
248.73	73.885
249.10	81.529
249.47	76.836
249.84	72.727
250.22	68.449
250.59	71.598
250.96	77.273
251.33	74.408
251.70	73.762
252.08	77.143
252.45	70.404
252.82	66.522
253.19	68.511
253.56	69.412
253.94	66.390
254.31	68.359
254.68	68.846
255.05	69.004
255.42	66.667
255.79	63.971
256.16	69.314
256.54	60.071
256.91	65.836
257.28	64.388
257.65	65.677
258.02	62.112
258.39	64.038
258.76	62.542
259.14	63.690
259.51	59.574
259.88	59.627
260.25	60.423
260.62	58.960
260.99	62.733
261.36	62.162
261.73	61.032
262.10	62.500
262.47	60.282
262.85	63.231
263.22	60.114
263.59	61.254
263.96	57.692
264.33	60.313
264.70	60.789
265.07	59.847
265.44	60.101
265.81	51.582
266.18	56.030
266.55	60.000
266.92	58.968
267.29	59.954
267.66	57.339
268.03	57.273
268.40	57.243
268.77	55.847
269.14	55.856
269.51	58.465
269.88	60.140
270.25	55.079
270.62	56.629
270.99	55.054
271.36	56.867
271.73	56.776
272.10	55.652
272.47	55.699
272.84	55.844
273.21	56.813
273.58	53.930
273.95	53.459
274.32	52.686
274.69	53.747
275.06	51.772
275.43	57.447
275.80	55.511
276.17	54.990
276.54	52.807
276.91	54.348
277.28	52.539
277.65	52.418
278.02	53.002
278.39	55.078
278.76	51.818
279.13	53.962
279.50	49.534
279.87	49.203
280.23	53.094
280.60	52.998
280.97	49.908
281.34	50.265
281.71	52.909
282.08	55.086
282.45	51.091
282.82	51.865
283.19	48.307
283.56	53.509
283.92	54.146
284.29	51.323
284.66	50.817
285.03	48.463
285.40	51.761
285.77	49.663
286.14	49.741
286.51	51.833
286.87	48.889
287.24	51.792
287.61	49.117
287.98	49.351
288.35	46.434
288.72	47.508
289.08	47.418
289.45	48.435
289.82	47.805
290.19	45.997
290.56	45.636
290.93	43.656
291.29	46.933
291.66	44.543
292.03	44.913
292.40	44.053
292.77	43.343
293.13	42.985
293.50	44.898
293.87	41.185
294.24	43.556
294.60	40.466
294.97	44.041
295.34	43.724
295.71	41.903
296.08	38.746
296.44	40.853
296.81	40.555
297.18	41.870
297.55	38.522
297.91	39.182
298.28	42.704
298.65	39.295
299.02	37.945
299.38	39.708
299.75	37.332
300.12	38.953
300.48	36.875
300.85	36.745
301.22	38.599
301.59	37.500
301.95	38.539
302.32	35.430
302.69	37.873
303.05	38.667
303.42	36.667
303.79	37.712
304.15	34.615
304.52	36.037
304.89	34.379
305.25	36.079
305.62	36.580
305.99	35.655
306.35	36.465
306.72	35.538
307.09	36.404
307.45	35.698
307.82	34.375
308.19	35.762
308.55	35.059
308.92	35.768
309.29	34.530
309.65	34.146
310.02	34.355
310.38	35.376
310.75	34.952
311.12	34.084
311.48	33.856
311.85	35.325
312.22	33.715
312.58	33.888
312.95	34.847
313.31	33.204
313.68	34.615
314.05	35.503
314.41	33.769
314.78	34.340
315.14	32.870
315.51	33.265
315.87	33.663
316.24	33.664
316.61	32.554
316.97	33.464
317.34	32.290
317.70	32.887
318.07	33.686
318.43	33.366
318.80	34.021
319.16	33.145
319.53	32.176
319.89	34.000
320.26	33.900
320.62	33.631
320.99	33.434
321.35	34.141
321.72	33.162
322.08	33.860
322.45	32.040
322.81	32.946
323.18	32.370
323.54	32.653
323.91	32.264
324.27	32.600
324.64	33.644
325.00	32.913
325.37	34.486
325.73	32.585
326.10	33.804
326.46	33.513
326.83	32.787
327.19	32.195
327.56	32.491
327.92	33.071
328.29	33.540
328.65	32.505
329.01	31.408
329.38	33.673
329.74	32.133
330.11	34.119
330.47	33.517
330.84	33.088
331.20	33.515
331.56	32.844
331.93	33.611
332.29	31.943
332.66	33.363
333.02	32.084
333.38	33.695
333.75	32.264
334.11	32.473
334.48	32.831
334.84	31.710
335.20	32.455
335.57	32.638
335.93	31.071
336.29	32.143
336.66	32.281
337.02	30.407
337.38	32.593
337.75	29.501
338.11	32.229
338.47	31.584
338.84	31.989
339.20	31.009
339.56	34.124
339.93	32.182
340.29	30.978
340.65	30.749
341.02	32.286
341.38	31.762
341.74	31.579
342.11	29.956
342.47	30.749
342.83	31.079
343.20	31.169
343.56	30.497
343.92	30.526
344.28	30.782
344.65	32.330
345.01	30.303
345.37	30.017
345.73	30.541
346.10	30.691
346.46	30.508
346.82	30.066
347.19	29.908
347.55	29.885
347.91	31.553
348.27	31.471
348.63	30.017
349.00	29.693
349.36	29.967
349.72	29.832
350.08	29.660
350.45	29.780
350.81	29.813
351.17	30.065
351.53	30.139
351.89	28.713
352.26	30.308
352.62	29.912
352.98	29.741
353.34	29.417
353.70	29.460
354.07	30.161
354.43	29.524
354.79	29.123
355.15	29.449
355.51	29.097
355.87	28.980
356.24	29.072
356.60	28.549
356.96	29.445
357.32	30.253
357.68	29.055
358.04	28.424
358.40	29.691
358.77	28.638
359.13	29.519
359.49	28.471
359.85	27.857
360.21	28.708
360.57	28.249
360.93	28.615
361.29	28.949
361.66	27.632
362.02	28.284
362.38	28.745
362.74	28.423
363.10	27.757
363.46	28.026
363.82	28.496
364.18	28.047
364.54	28.900
364.90	27.762
365.26	28.382
365.62	28.707
365.98	28.050
366.35	27.650
366.71	27.621
367.07	27.458
367.43	28.882
367.79	28.194
368.15	28.951
368.51	27.834
368.87	27.980
369.23	28.164
369.59	27.299
369.95	27.647
370.31	27.564
370.67	28.116
371.03	29.139
371.39	27.843
371.75	27.426
372.11	27.596
372.47	27.713
372.83	28.818
373.19	27.673
373.55	27.494
373.91	27.688
374.27	26.942
374.63	26.473
374.99	28.107
375.35	26.239
375.71	27.210
376.07	27.298
376.42	26.204
376.78	27.369
377.14	27.069
377.50	27.351
377.86	26.130
378.22	27.497
378.58	26.316
378.94	26.776
379.30	27.290
379.66	26.904
380.02	27.027
380.38	26.897
380.74	26.831
381.09	27.139
381.45	27.167
381.81	26.413
382.17	26.624
382.53	26.981
382.89	26.111
383.25	26.204
383.61	26.704
383.97	26.642
384.32	25.951
384.68	26.332
385.04	26.490
385.40	25.635
385.76	25.860
386.12	26.295
386.48	26.683
386.83	26.491
387.19	26.902
387.55	26.531
387.91	26.058
388.27	25.690
388.62	26.490
388.98	25.553
389.34	26.471
389.70	25.690
390.06	26.806
390.42	26.005
390.77	25.127
391.13	26.930
391.49	26.269
391.85	26.162
392.20	25.489
392.56	25.884
392.92	26.780
393.28	25.917
393.64	26.139
393.99	25.962
394.35	25.558
394.71	25.972
395.07	25.296
395.42	26.082
395.78	26.081
396.14	25.698
396.50	25.877
396.85	26.001
397.21	25.524
397.57	26.224
397.92	25.841
398.28	25.448
398.64	25.388
399.00	24.902
399.35	25.155
399.71	25.405
400.07	25.074
400.42	25.460
400.78	26.176
401.14	25.549
401.49	24.537
401.85	25.045
402.21	24.790
402.57	24.985
402.92	25.599
403.28	26.109
403.63	25.309
403.99	25.159
404.35	25.697
404.70	25.600
405.06	24.927
405.42	25.390
405.77	25.200
406.13	25.000
406.49	26.020
406.84	25.340
407.20	24.764
407.55	25.144
407.91	26.067
408.27	25.271
408.62	25.527
408.98	25.429
409.34	26.199
409.69	25.935
410.05	25.341
410.40	25.810
410.76	25.448
411.11	24.849
411.47	25.176
411.83	25.412
412.18	24.552
412.54	25.280
412.89	25.482
413.25	25.030
413.60	25.571
413.96	24.651
414.31	24.787
414.67	25.032
415.03	25.762
415.38	25.000
415.74	24.502
416.09	25.669
416.45	25.167
416.80	26.305
417.16	26.340
417.51	26.676
417.87	24.727
418.22	24.858
418.58	25.694
418.93	24.877
419.29	25.271
419.64	25.567
420.00	25.061
420.35	24.522
420.71	25.344
421.06	24.821
421.42	25.088
421.77	24.720
422.12	24.481
422.48	24.231
422.83	24.461
423.19	24.641
423.54	24.782
423.90	25.507
424.25	25.628
424.61	24.940
424.96	24.840
425.31	24.862
425.67	25.281
426.02	24.686
426.38	25.092
426.73	24.985
427.09	24.924
427.44	25.072
427.79	25.589
428.15	24.464
428.50	25.336
428.85	24.970
429.21	24.351
429.56	24.935
429.92	25.164
430.27	24.876
430.62	24.066
430.98	24.650
431.33	24.021
