SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:15:15 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1500.000
179.29	-1475.000
179.67	-227.778
180.04	-1400.000
180.42	3250.000
180.80	1020.000
181.18	-1125.000
181.56	942.857
181.94	0.000
182.31	-785.714
182.69	1933.333
183.07	-600.000
183.45	-600.000
183.83	572.727
184.20	-440.000
184.58	2750.000
184.96	6100.000
185.34	-900.000
185.72	-675.000
186.09	-2500.000
186.47	2800.000
186.85	2650.000
187.23	4000.000
187.61	-1666.667
187.98	1400.000
188.36	554.545
188.74	563.636
189.12	-1220.000
189.49	620.000
189.87	-4400.000
190.25	-1275.000
190.63	428.571
191.00	538.462
191.38	916.667
191.76	-1300.000
192.14	1550.000
192.51	775.000
192.89	1066.667
193.27	687.500
193.65	-1350.000
194.02	640.000
194.40	1140.000
194.78	600.000
195.15	575.000
195.53	690.000
195.91	-2450.000
196.29	437.500
196.66	331.579
197.04	-380.000
197.42	0.000
197.79	630.000
198.17	-6300.000
198.55	714.286
198.92	762.500
199.30	980.000
199.68	0.000
200.05	372.222
200.43	842.857
200.81	5300.000
201.18	1933.333
201.56	-1366.667
201.94	688.889
202.31	700.000
202.69	416.667
203.07	560.000
203.44	0.000
203.82	1275.000
204.19	928.571
204.57	521.429
204.95	750.000
205.32	1366.667
205.70	590.909
206.08	492.857
206.45	2950.000
206.83	393.750
207.20	1000.000
207.58	1040.000
207.96	333.333
208.33	800.000
208.71	-1033.333
209.08	800.000
209.46	666.667
209.84	536.364
210.21	-1766.667
210.59	1675.000
210.96	-650.000
211.34	3150.000
211.71	670.000
212.09	900.000
212.46	0.000
212.84	1766.667
213.22	1475.000
213.59	-5800.000
213.97	1133.333
214.34	828.571
214.72	709.091
215.09	1140.000
215.47	-2700.000
215.84	-2750.000
216.22	1733.333
216.59	428.571
216.97	1550.000
217.34	554.545
217.72	-700.000
218.09	0.000
218.47	-4900.000
218.84	744.444
219.22	857.143
219.59	2100.000
219.97	-700.000
220.34	1120.000
220.72	-1900.000
221.09	514.286
221.47	1500.000
221.84	-1050.000
222.22	0.000
222.59	1400.000
222.97	-2800.000
223.34	1240.000
223.72	492.308
224.09	1160.000
224.46	2550.000
224.84	-5100.000
225.21	-1240.000
225.59	-5000.000
225.96	620.000
226.34	335.000
226.71	3050.000
227.08	650.000
227.46	570.000
227.83	-1225.000
228.21	-2650.000
228.58	577.778
228.95	-2950.000
229.33	-3050.000
229.70	2166.667
230.08	842.857
230.45	-880.000
230.82	566.667
231.20	950.000
231.57	771.429
231.95	500.000
232.32	254.545
232.69	445.455
233.07	857.143
233.44	384.615
233.81	-2300.000
234.19	352.632
234.56	550.000
234.93	441.667
235.31	509.091
235.68	392.308
236.05	421.429
236.43	209.091
236.80	331.579
237.17	7100.000
237.55	342.857
237.92	282.143
238.29	361.905
238.67	248.387
239.04	234.483
239.41	191.667
239.79	191.304
240.16	195.238
240.53	181.818
240.91	162.745
241.28	168.000
241.65	176.000
242.02	143.478
242.40	143.548
242.77	153.333
243.14	108.602
243.51	130.337
243.89	112.941
244.26	108.889
244.63	113.978
245.00	108.511
245.38	109.901
245.75	104.673
246.12	98.165
246.49	98.540
246.87	111.200
247.24	102.308
247.61	100.714
247.98	85.621
248.36	87.838
248.73	85.987
249.10	101.274
249.47	80.226
249.84	83.422
250.22	80.749
250.59	79.882
250.96	82.828
251.33	85.782
251.70	80.198
252.08	79.524
252.45	77.130
252.82	78.261
253.19	82.979
253.56	76.471
253.94	77.178
254.31	76.172
254.68	74.615
255.05	69.742
255.42	72.764
255.79	75.735
256.16	76.534
256.54	68.551
256.91	75.089
257.28	70.504
257.65	72.937
258.02	71.739
258.39	69.085
258.76	72.575
259.14	69.048
259.51	68.693
259.88	65.839
260.25	67.976
260.62	63.584
260.99	69.565
261.36	70.571
261.73	67.622
262.10	69.767
262.47	67.324
262.85	67.409
263.22	64.103
263.59	68.376
263.96	65.659
264.33	65.535
264.70	65.526
265.07	66.496
265.44	65.152
265.81	60.827
266.18	66.332
266.55	66.585
266.92	67.076
267.29	64.352
267.66	60.780
268.03	64.545
268.40	64.252
268.77	63.962
269.14	61.036
269.51	62.302
269.88	64.569
270.25	61.174
270.62	62.022
270.99	61.505
271.36	61.159
271.73	60.981
272.10	63.913
272.47	62.581
272.84	62.987
273.21	59.539
273.58	60.699
273.95	60.587
274.32	59.298
274.69	61.242
275.06	59.449
275.43	62.979
275.80	59.118
276.17	60.081
276.54	60.499
276.91	59.486
277.28	58.594
277.65	59.574
278.02	62.319
278.39	59.180
278.76	56.727
279.13	61.321
279.50	57.914
279.87	60.159
280.23	60.878
280.60	59.574
280.97	59.889
281.34	59.115
281.71	58.364
282.08	59.693
282.45	54.727
282.82	54.352
283.19	56.506
283.56	57.368
283.92	59.391
284.29	58.025
284.66	57.895
285.03	56.962
285.40	55.458
285.77	55.892
286.14	55.959
286.51	57.000
286.87	55.556
287.24	56.026
287.61	51.685
287.98	54.383
288.35	53.566
288.72	54.206
289.08	51.174
289.45	52.554
289.82	50.894
290.19	52.747
290.56	51.608
290.93	50.302
291.29	51.534
291.66	50.147
292.03	51.017
292.40	51.689
292.77	47.929
293.13	49.552
293.50	48.688
293.87	47.704
294.24	47.852
294.60	47.889
294.97	46.512
295.34	47.673
295.71	48.580
296.08	45.157
296.44	46.630
296.81	44.914
297.18	46.477
297.55	43.272
297.91	44.591
298.28	46.051
298.65	46.214
299.02	46.377
299.38	44.887
299.75	41.375
300.12	43.167
300.48	42.625
300.85	41.184
301.22	42.166
301.59	42.172
301.95	43.829
302.32	44.031
302.69	41.099
303.05	42.303
303.42	41.728
303.79	41.563
304.15	40.559
304.52	41.020
304.89	40.302
305.25	39.327
305.62	40.770
305.99	40.850
306.35	41.163
306.72	41.704
307.09	39.512
307.45	40.878
307.82	40.290
308.19	38.521
308.55	39.482
308.92	40.279
309.29	39.493
309.65	39.449
310.02	37.421
310.38	38.387
310.75	38.015
311.12	37.973
311.48	39.603
311.85	39.727
312.22	39.126
312.58	38.254
312.95	40.760
313.31	36.214
