SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:44:55 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	100.000
179.29	600.000
179.67	-400.000
180.04	-38.462
180.42	700.000
180.80	375.000
181.18	325.000
181.56	-112.500
181.94	1100.000
182.31	500.000
182.69	-38.462
183.07	-533.333
183.45	1500.000
183.83	500.000
184.20	-185.714
184.58	-187.500
184.96	-375.000
185.34	143.750
185.72	-625.000
186.09	366.667
186.47	-200.000
186.85	-187.500
187.23	-37.500
187.61	-450.000
187.98	-162.500
188.36	-175.000
188.74	-162.500
189.12	1300.000
189.49	328.571
189.87	-141.667
190.25	500.000
190.63	-57.143
191.00	-166.667
191.38	360.000
191.76	26.667
192.14	500.000
192.51	-180.000
192.89	-500.000
193.27	0.000
193.65	-144.444
194.02	-128.571
194.40	500.000
194.78	-100.000
195.15	-1400.000
195.53	-127.273
195.91	-533.333
196.29	40.000
196.66	-533.333
197.04	2800.000
197.42	-150.000
197.79	-33.333
198.17	-300.000
198.55	-900.000
198.92	-700.000
199.30	225.000
199.68	-500.000
200.05	-133.333
200.43	-144.444
200.81	-1700.000
201.18	-91.667
201.56	200.000
201.94	-46.667
202.31	-4.545
202.69	0.000
203.07	-80.000
203.44	700.000
203.82	-300.000
204.19	-125.000
204.57	-275.000
204.95	-2300.000
205.32	-50.000
205.70	1500.000
206.08	-1500.000
206.45	-11.111
206.83	-1350.000
207.20	100.000
207.58	-666.667
207.96	0.000
208.33	-137.500
208.71	-177.778
209.08	180.000
209.46	-200.000
209.84	500.000
210.21	0.000
210.59	-20.000
210.96	1400.000
211.34	-133.333
211.71	-566.667
212.09	475.000
212.46	750.000
212.84	-2600.000
213.22	366.667
213.59	208.333
213.97	-66.667
214.34	150.000
214.72	-40.000
215.09	-266.667
215.47	-233.333
215.84	-90.000
216.22	-30.000
216.59	-33.333
216.97	-225.000
217.34	650.000
217.72	-14.286
218.09	-383.333
218.47	-271.429
218.84	257.143
219.22	-100.000
219.59	0.000
