SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:41:21 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	113.333
179.29	600.000
179.67	-1600.000
180.04	-76.923
180.42	400.000
180.80	450.000
181.18	450.000
181.56	-125.000
181.94	1000.000
182.31	400.000
182.69	-107.692
183.07	-266.667
183.45	1950.000
183.83	566.667
184.20	-185.714
184.58	-112.500
184.96	-450.000
185.34	162.500
185.72	-350.000
186.09	333.333
186.47	-225.000
186.85	-125.000
187.23	87.500
187.61	-300.000
187.98	-337.500
188.36	-137.500
188.74	-62.500
189.12	1200.000
189.49	328.571
189.87	-116.667
190.25	475.000
190.63	-14.286
191.00	-166.667
191.38	340.000
191.76	-20.000
192.14	600.000
192.51	-400.000
192.89	-566.667
193.27	0.000
193.65	-77.778
194.02	-271.429
194.40	566.667
194.78	-130.000
195.15	-900.000
195.53	-127.273
195.91	-416.667
196.29	400.000
196.66	-933.333
197.04	3300.000
197.42	-150.000
197.79	0.000
198.17	0.000
198.55	-1000.000
198.92	-700.000
199.30	212.500
199.68	-500.000
200.05	-33.333
200.43	-188.889
200.81	-1400.000
201.18	-100.000
201.56	214.286
201.94	-106.667
202.31	-4.545
202.69	-150.000
203.07	-130.000
203.44	666.667
203.82	-416.667
204.19	-500.000
204.57	0.000
204.95	-1300.000
205.32	-62.500
205.70	1200.000
206.08	-1500.000
206.45	-33.333
206.83	-900.000
207.20	-100.000
207.58	-533.333
207.96	-633.333
208.33	-125.000
208.71	-200.000
209.08	260.000
209.46	-157.143
209.84	500.000
210.21	0.000
210.59	25.000
210.96	700.000
211.34	-283.333
211.71	-566.667
212.09	700.000
212.46	1100.000
212.84	-2700.000
213.22	366.667
213.59	150.000
213.97	-88.889
214.34	170.000
214.72	-110.000
215.09	-333.333
215.47	-183.333
215.84	40.000
216.22	-100.000
216.59	-33.333
216.97	-425.000
217.34	950.000
217.72	-171.429
218.09	-200.000
218.47	-171.429
218.84	185.714
219.22	-85.714
219.59	0.000
219.97	300.000
220.34	500.000
220.72	125.000
221.09	-84.615
221.47	0.000
221.84	-66.667
222.22	-450.000
222.59	1500.000
222.97	-162.500
223.34	-600.000
223.72	-600.000
224.09	-21.429
224.46	-325.000
