SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:36:10 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
312.58	28.688
312.95	27.523
313.31	29.870
313.68	28.744
314.05	27.992
314.41	28.471
314.78	28.571
315.14	29.714
315.51	27.761
315.87	28.558
316.24	28.086
316.61	28.599
316.97	29.154
317.34	26.686
317.70	26.994
318.07	27.892
318.43	27.154
318.80	28.263
319.16	28.424
319.53	26.786
319.89	26.905
320.26	27.941
320.62	26.731
320.99	27.065
321.35	25.222
321.72	25.896
322.08	27.596
322.45	26.535
322.81	27.281
323.18	28.530
323.54	27.357
323.91	26.599
324.27	26.236
324.64	26.600
325.00	27.487
325.37	28.326
325.73	26.247
326.10	25.864
326.46	27.145
326.83	26.979
327.19	27.356
327.56	28.194
327.92	28.037
328.29	26.926
328.65	27.182
329.01	27.120
329.38	27.565
329.74	27.564
330.11	27.108
330.47	27.702
330.84	27.681
331.20	27.076
331.56	27.165
331.93	26.465
332.29	27.215
332.66	27.919
333.02	26.516
333.38	26.165
333.75	26.536
334.11	27.111
334.48	27.008
334.84	27.909
335.20	26.684
335.57	27.527
335.93	26.500
336.29	26.395
336.66	27.577
337.02	27.568
337.38	25.847
337.75	25.637
338.11	27.281
338.47	26.423
338.84	25.681
339.20	25.483
339.56	27.005
339.93	25.397
340.29	26.926
340.65	26.311
341.02	25.885
341.38	25.274
341.74	26.164
342.11	26.024
342.47	25.150
342.83	25.189
343.20	25.107
343.56	25.306
343.92	27.045
344.28	26.241
344.65	25.000
345.01	25.546
345.37	26.246
345.73	24.877
346.10	24.693
346.46	25.345
346.82	24.218
347.19	26.048
347.55	25.361
347.91	25.433
348.27	24.105
348.63	25.767
349.00	25.776
349.36	24.200
349.72	25.876
350.08	25.662
350.45	23.719
350.81	25.637
351.17	24.277
351.53	25.298
351.89	24.414
352.26	24.031
352.62	26.267
352.98	25.475
353.34	25.100
353.70	24.324
354.07	23.997
354.43	24.743
354.79	25.753
355.15	24.760
355.51	24.531
355.87	25.059
356.24	24.543
356.60	25.705
356.96	25.173
357.32	23.832
357.68	24.215
358.04	24.788
358.40	25.058
358.77	23.879
359.13	23.718
359.49	23.810
359.85	24.238
360.21	24.658
360.57	25.602
360.93	24.444
361.29	24.514
361.66	23.780
362.02	23.373
362.38	24.138
362.74	24.469
363.10	23.601
363.46	24.858
363.82	24.927
364.18	24.096
364.54	24.732
364.90	23.969
365.26	23.395
365.62	24.947
365.98	23.755
366.35	24.437
366.71	23.679
367.07	23.783
367.43	24.777
367.79	24.192
368.15	23.186
368.51	25.455
368.87	24.794
369.23	24.211
369.59	22.986
369.95	24.172
370.31	24.824
370.67	23.283
371.03	23.761
371.39	23.550
371.75	24.893
372.11	23.960
372.47	23.789
372.83	23.853
373.19	23.571
373.55	23.997
373.91	24.111
374.27	23.066
374.63	22.981
374.99	23.505
375.35	22.678
375.71	24.375
376.07	24.504
376.42	23.377
376.78	24.248
377.14	24.068
377.50	23.404
377.86	23.537
378.22	23.618
378.58	23.471
378.94	23.058
379.30	23.583
379.66	23.679
380.02	24.242
380.38	23.686
380.74	23.154
381.09	23.843
381.45	24.105
381.81	23.291
382.17	23.997
382.53	22.614
382.89	24.222
383.25	24.684
383.61	23.526
383.97	24.495
384.32	23.467
384.68	23.519
385.04	23.430
385.40	24.163
385.76	24.512
386.12	23.485
386.48	24.072
386.83	23.804
387.19	23.730
387.55	24.228
387.91	24.007
388.27	23.221
388.62	23.317
388.98	23.198
389.34	22.950
389.70	23.995
390.06	23.493
390.42	23.590
390.77	23.533
391.13	24.348
391.49	23.581
391.85	24.252
392.20	22.755
392.56	22.724
392.92	24.130
393.28	23.995
393.64	22.790
393.99	23.200
394.35	23.723
394.71	23.842
395.07	23.603
395.42	22.825
395.78	23.821
396.14	23.738
396.50	23.303
396.85	23.689
397.21	23.269
397.57	23.830
397.92	23.653
398.28	24.389
398.64	22.665
399.00	24.607
399.35	23.901
399.71	24.158
400.07	24.239
400.42	24.148
400.78	24.210
401.14	22.994
401.49	23.290
401.85	24.466
402.21	23.897
402.57	22.998
402.92	24.921
403.28	23.162
403.63	22.768
403.99	23.369
404.35	22.947
404.70	24.459
405.06	23.529
405.42	23.370
405.77	23.077
406.13	23.055
406.49	23.487
406.84	23.575
407.20	24.382
407.55	23.623
407.91	23.381
408.27	23.713
408.62	24.113
408.98	23.529
409.34	22.121
409.69	23.945
410.05	23.590
410.40	23.728
410.76	23.177
411.11	24.377
411.47	22.890
411.83	23.289
412.18	22.649
412.54	23.246
412.89	23.451
413.25	22.432
413.60	23.451
413.96	22.982
414.31	23.914
414.67	23.556
415.03	23.286
415.38	23.682
415.74	24.034
416.09	23.465
416.45	22.354
416.80	23.277
417.16	22.724
417.51	23.112
417.87	22.977
418.22	23.325
418.58	23.620
418.93	23.421
419.29	24.216
419.64	22.676
420.00	23.208
420.35	22.590
420.71	22.389
421.06	23.669
421.42	22.658
421.77	23.339
422.12	23.167
422.48	23.410
422.83	23.349
423.19	23.274
423.54	24.150
423.90	23.424
424.25	22.851
424.61	23.221
424.96	23.640
425.31	23.141
425.67	24.527
426.02	22.834
426.38	22.323
426.73	22.794
427.09	23.346
427.44	23.182
427.79	23.256
428.15	23.339
428.50	23.988
428.85	23.621
429.21	22.025
429.56	23.750
429.92	23.046
430.27	22.732
430.62	22.780
430.98	22.321
431.33	23.479
431.68	23.861
432.04	22.943
432.39	23.590
432.74	23.022
433.10	23.073
433.45	21.992
433.80	22.004
434.16	23.052
434.51	23.178
434.86	23.374
435.22	23.886
435.57	22.889
435.92	23.681
436.28	22.908
436.63	22.612
436.98	22.165
437.34	22.800
437.69	22.870
438.04	22.745
438.39	23.345
438.75	22.643
439.10	23.043
439.45	22.269
439.81	23.554
440.16	22.771
440.51	23.765
440.86	23.655
441.22	22.112
441.57	22.842
441.92	22.864
442.27	22.403
442.63	23.015
442.98	22.630
443.33	22.954
443.68	22.876
444.03	22.299
444.39	23.495
444.74	23.678
445.09	22.807
445.44	23.467
445.79	23.661
446.15	23.494
446.50	22.972
446.85	22.935
447.20	23.238
447.55	23.646
447.91	22.852
448.26	22.458
448.61	22.298
448.96	23.641
449.31	21.871
449.66	24.270
450.02	22.271
450.37	22.725
450.72	23.220
451.07	23.570
451.42	21.933
451.77	23.160
452.12	23.421
452.47	22.859
452.83	23.471
453.18	23.719
453.53	22.388
453.88	23.804
454.23	22.491
454.58	24.674
454.93	23.866
455.28	22.753
455.63	23.649
455.98	23.855
456.34	22.490
456.69	23.202
457.04	23.602
457.39	23.325
457.74	23.036
458.09	23.260
458.44	23.614
458.79	23.094
459.14	23.560
459.49	23.446
459.84	22.766
460.19	22.971
460.54	22.384
460.89	22.702
461.24	22.404
461.59	23.623
461.94	23.743
462.29	23.407
462.64	23.452
462.99	24.766
463.34	22.417
463.69	22.901
464.04	22.847
464.39	21.983
464.74	23.168
465.09	22.790
465.44	22.843
465.79	23.068
466.14	23.303
466.49	22.740
466.84	23.649
467.19	23.192
467.54	22.722
467.89	23.243
468.24	23.515
468.59	22.798
468.94	23.730
469.29	22.157
469.64	23.181
469.99	22.485
470.34	24.516
470.68	24.419
471.03	22.987
471.38	22.014
471.73	23.217
472.08	23.494
472.43	23.488
472.78	23.600
473.13	22.068
473.48	22.974
473.83	22.891
474.17	23.758
474.52	24.808
474.87	23.368
475.22	22.183
475.57	22.944
475.92	23.704
476.27	23.029
476.61	23.493
476.96	23.589
477.31	23.197
477.66	23.354
478.01	23.771
478.36	22.472
478.70	23.652
479.05	23.202
479.40	22.798
479.75	23.140
480.10	23.264
480.45	22.872
480.79	23.001
481.14	22.880
481.49	23.040
481.84	23.209
482.19	23.435
482.53	23.390
482.88	22.876
483.23	23.803
483.58	23.451
483.92	22.599
484.27	22.774
484.62	23.844
484.97	23.227
485.31	22.208
485.66	21.917
486.01	22.298
486.36	22.722
486.70	23.911
487.05	22.914
487.40	23.104
487.75	22.937
488.09	23.317
488.44	23.478
488.79	23.559
489.13	23.697
489.48	24.103
489.83	23.231
490.17	23.291
490.52	24.592
490.87	23.603
491.22	22.933
491.56	23.472
491.91	24.141
492.26	23.585
492.60	23.549
492.95	23.703
493.30	23.059
493.64	22.520
493.99	24.092
494.34	23.619
494.68	24.860
495.03	23.709
495.37	22.861
495.72	23.969
496.07	23.839
496.41	23.807
496.76	22.466
497.11	23.740
497.45	23.755
497.80	23.962
498.14	23.428
498.49	23.606
498.84	23.592
499.18	25.049
499.53	24.014
499.87	23.407
500.22	23.873
500.56	23.762
500.91	23.547
501.26	25.085
501.60	22.581
501.95	24.010
502.29	22.626
502.64	23.762
502.98	23.766
503.33	24.201
503.67	22.941
504.02	23.998
504.36	24.755
504.71	23.860
505.06	23.665
505.40	23.603
505.75	24.339
506.09	23.964
506.44	24.561
506.78	23.532
507.13	22.812
507.47	24.570
507.82	23.593
508.16	24.041
508.51	23.390
508.85	24.431
509.19	23.339
509.54	24.366
509.88	23.989
510.23	24.004
510.57	24.127
510.92	23.792
511.26	23.817
511.61	23.326
511.95	23.976
512.30	24.574
512.64	23.317
512.98	24.257
513.33	23.888
513.67	23.395
514.02	23.881
514.36	24.820
514.70	23.316
515.05	24.643
515.39	23.414
515.74	25.131
516.08	23.689
516.42	24.249
516.77	25.014
517.11	23.627
517.46	24.103
517.80	24.669
518.14	23.551
518.49	23.849
518.83	24.748
519.17	24.334
519.52	24.639
519.86	24.373
520.20	24.328
520.55	23.569
520.89	23.482
521.23	24.847
521.58	24.326
521.92	25.396
522.26	24.571
522.61	24.271
522.95	24.378
523.29	24.639
523.64	22.986
523.98	24.443
524.32	25.267
524.66	23.727
525.01	24.213
525.35	24.162
525.69	24.398
526.04	24.347
526.38	25.080
526.72	24.138
527.06	24.414
527.41	24.620
527.75	23.366
528.09	23.825
528.43	25.180
528.78	24.623
529.12	25.032
529.46	23.711
529.80	24.467
530.15	24.598
530.49	23.157
530.83	25.475
531.17	24.175
531.51	24.313
531.86	23.963
532.20	24.561
532.54	24.866
532.88	23.913
533.22	23.864
533.57	25.457
533.91	24.095
534.25	23.947
534.59	23.798
534.93	23.149
535.27	24.292
535.62	24.488
535.96	24.305
536.30	24.084
536.64	24.768
536.98	24.435
537.32	23.290
537.66	24.372
538.01	24.192
538.35	24.054
538.69	23.930
539.03	24.915
539.37	24.085
539.71	25.217
540.05	23.578
540.39	23.615
540.73	24.810
541.07	24.385
541.42	23.025
541.76	23.721
542.10	23.970
542.44	24.117
542.78	23.677
543.12	23.489
543.46	23.493
543.80	23.211
544.14	23.774
544.48	24.541
544.82	24.222
545.16	25.084
545.50	23.082
545.84	24.409
546.18	24.965
546.52	24.182
546.86	25.142
547.20	24.543
547.54	23.347
547.88	24.088
548.22	22.739
548.56	23.580
548.90	24.057
549.24	23.406
549.58	23.994
549.92	23.958
550.26	24.928
550.60	23.400
550.94	23.869
551.28	24.229
551.62	24.077
551.96	24.096
552.30	24.460
552.64	24.419
552.98	24.247
553.32	23.304
553.66	24.009
554.00	23.667
554.34	23.105
554.68	23.757
555.02	24.602
555.36	23.940
555.69	23.639
556.03	23.860
556.37	24.111
556.71	24.338
557.05	24.242
557.39	23.534
557.73	25.237
558.07	24.115
558.41	23.934
558.75	24.030
559.08	23.346
559.42	23.430
559.76	25.153
560.10	25.130
560.44	24.350
560.78	23.382
561.12	23.464
561.45	24.178
561.79	23.972
562.13	24.544
562.47	23.669
562.81	24.470
563.15	24.983
563.48	23.497
563.82	23.665
564.16	24.206
564.50	24.731
564.84	23.214
565.17	23.143
565.51	23.207
565.85	24.341
566.19	24.506
566.52	24.462
566.86	23.578
567.20	25.545
567.54	24.690
567.88	23.730
568.21	23.490
568.55	23.489
568.89	23.012
569.23	23.184
569.56	23.623
569.90	23.564
570.24	23.638
570.57	22.988
570.91	22.781
571.25	23.054
571.59	23.416
571.92	23.661
572.26	23.188
572.60	22.898
572.93	22.453
573.27	22.622
573.61	22.512
573.95	22.485
574.28	22.450
574.62	22.623
574.96	22.657
575.29	22.586
575.63	22.803
575.97	22.303
576.30	22.609
576.64	22.872
576.98	22.394
577.31	22.408
577.65	22.456
577.98	22.005
578.32	22.921
578.66	23.104
578.99	22.474
579.33	22.934
579.67	22.597
580.00	22.470
580.34	22.603
580.67	22.628
581.01	22.486
581.35	22.407
581.68	22.099
582.02	22.324
582.35	22.285
582.69	22.821
583.02	22.878
583.36	22.617
583.70	22.760
584.03	23.249
584.37	22.219
584.70	22.363
585.04	21.975
585.37	22.434
585.71	22.448
586.04	22.670
586.38	22.187
586.72	23.055
587.05	22.911
587.39	22.371
587.72	22.458
588.06	22.641
588.39	22.871
588.73	22.933
589.06	22.858
589.40	23.188
589.73	22.911
590.07	21.449
590.40	22.804
590.73	23.151
591.07	23.238
591.40	23.094
591.74	23.588
592.07	23.063
592.41	23.355
592.74	22.291
593.08	22.966
593.41	22.072
593.75	21.827
594.08	23.005
594.41	23.216
594.75	22.424
595.08	22.594
595.42	23.158
595.75	22.381
596.09	23.477
596.42	23.691
596.75	23.243
597.09	23.508
597.42	23.003
597.75	22.498
598.09	23.091
598.42	22.802
598.76	22.135
599.09	21.705
599.42	22.184
599.76	22.235
600.09	23.206
600.42	23.243
600.76	22.637
601.09	22.294
601.42	22.200
601.76	23.170
602.09	22.945
602.42	23.169
602.76	22.684
603.09	21.855
603.42	22.562
603.76	22.736
604.09	23.108
604.42	22.689
604.76	22.983
605.09	22.740
605.42	22.872
605.75	21.992
606.09	22.623
606.42	21.617
606.75	22.757
607.09	23.070
607.42	22.139
607.75	22.914
608.08	23.407
608.42	22.564
608.75	21.729
609.08	23.478
609.41	22.820
609.75	22.331
610.08	23.186
610.41	22.940
610.74	24.081
611.07	22.870
611.41	22.037
611.74	22.879
612.07	22.718
612.40	22.708
612.73	22.886
613.07	23.225
613.40	23.481
613.73	22.834
614.06	21.801
614.39	24.070
614.72	22.402
615.06	22.011
615.39	21.975
615.72	22.542
616.05	22.253
616.38	22.635
616.71	22.462
617.05	23.402
617.38	23.529
617.71	22.359
618.04	22.857
618.37	22.767
618.70	23.533
619.03	22.478
619.36	22.903
619.69	23.475
620.03	22.245
620.36	22.785
620.69	22.111
621.02	23.135
621.35	22.903
621.68	23.525
622.01	23.058
622.34	23.137
622.67	23.750
623.00	23.106
623.33	23.657
623.66	22.230
623.99	23.609
624.32	21.503
624.65	22.884
624.99	22.554
625.32	22.530
625.65	22.999
625.98	23.474
626.31	21.860
626.64	22.845
626.97	22.774
627.30	23.660
627.63	22.625
627.96	22.889
628.29	23.162
628.62	23.305
628.95	22.047
629.28	23.120
629.61	22.375
629.94	23.724
630.26	23.360
630.59	23.618
630.92	23.023
631.25	23.992
631.58	24.444
631.91	21.489
632.24	22.667
632.57	22.333
632.90	23.103
633.23	23.481
633.56	23.743
633.89	22.642
634.22	23.140
634.55	22.115
634.88	23.700
635.20	22.971
635.53	23.155
635.86	22.418
636.19	23.810
636.52	22.939
636.85	22.984
637.18	22.500
637.51	23.668
637.83	23.302
638.16	23.684
638.49	22.345
638.82	22.780
639.15	23.995
639.48	22.438
639.81	23.513
640.13	23.514
640.46	23.647
640.79	23.249
641.12	22.708
641.45	21.521
641.77	22.605
642.10	21.148
642.43	22.610
642.76	24.724
643.09	22.222
643.41	22.540
643.74	24.642
644.07	24.649
644.40	23.825
644.73	22.772
645.05	21.870
645.38	23.344
645.71	24.227
646.04	24.370
646.36	22.339
646.69	23.529
647.02	22.924
647.35	22.924
647.67	23.540
648.00	23.199
648.33	22.934
648.66	22.258
648.98	23.089
649.31	22.615
649.64	21.719
649.96	21.821
650.29	20.164
650.62	23.064
650.94	22.091
651.27	24.090
651.60	23.356
651.92	25.000
652.25	22.705
652.58	22.658
652.90	21.348
653.23	21.129
653.56	21.405
653.88	23.279
654.21	23.322
654.54	24.751
654.86	24.238
655.19	23.066
655.52	21.466
655.84	21.186
656.17	23.509
656.49	32.175
656.82	33.624
657.15	25.755
657.47	19.134
657.80	14.659
658.13	16.999
658.45	23.482
658.78	23.237
659.10	23.387
659.43	23.760
659.75	23.997
660.08	24.531
660.41	23.083
660.73	22.882
661.06	22.029
661.38	23.036
661.71	23.327
662.03	23.589
662.36	21.748
662.68	20.886
663.01	23.355
663.33	23.129
663.66	25.107
663.98	18.973
664.31	23.937
664.63	24.115
664.96	21.692
665.28	22.343
665.61	22.833
665.93	21.193
666.26	23.077
666.58	21.830
666.91	24.053
667.23	22.588
667.56	20.635
667.88	24.661
668.21	22.120
668.53	20.794
668.86	26.328
669.18	22.146
669.50	18.925
669.83	22.384
670.15	21.525
670.48	22.430
670.80	20.957
671.13	20.090
671.45	21.396
671.77	20.557
672.10	22.880
672.42	21.771
672.75	19.273
673.07	20.721
673.39	22.587
673.72	24.213
674.04	18.047
674.37	21.031
674.69	22.541
675.01	19.787
675.34	22.126
675.66	25.054
675.98	23.348
676.31	20.362
676.63	25.287
676.95	20.133
677.28	20.882
677.60	24.208
677.92	24.009
678.25	19.694
678.57	22.634
678.89	20.335
679.22	20.335
679.54	24.655
679.86	20.000
680.18	23.004
680.51	19.739
680.83	21.905
681.15	22.351
681.48	24.544
681.80	21.371
682.12	20.926
682.44	21.022
682.77	21.212
683.09	23.270
683.41	22.345
683.73	20.320
684.06	20.430
684.38	24.059
684.70	20.165
685.02	20.669
685.34	22.807
685.67	20.076
685.99	20.227
686.31	23.878
686.63	19.326
686.96	20.148
687.28	21.195
687.60	21.289
687.92	19.844
688.24	23.228
688.56	20.441
688.89	20.513
689.21	21.007
689.53	19.540
689.85	20.935
690.17	23.318
690.49	21.709
690.82	22.169
691.14	20.755
691.46	22.173
691.78	22.467
692.10	21.822
692.42	19.778
692.74	21.030
693.06	19.326
693.39	20.805
693.71	19.639
694.03	20.086
694.35	20.090
694.67	19.622
694.99	16.624
695.31	17.347
695.63	18.112
695.95	24.069
696.27	23.192
696.59	20.588
696.91	21.629
697.23	21.354
697.56	18.750
697.88	18.919
698.20	21.413
698.52	19.731
698.84	19.903
699.16	19.524
699.48	20.750
699.80	23.308
700.12	24.181
700.44	22.067
700.76	18.950
701.08	20.349
701.40	17.523
701.72	23.765
702.04	21.795
702.36	19.277
702.68	19.760
703.00	20.580
703.32	16.619
703.64	22.353
703.96	21.512
704.28	21.006
704.60	17.405
704.91	17.778
705.23	22.977
705.55	20.270
705.87	21.843
706.19	12.500
706.51	17.361
706.83	19.344
707.15	18.790
707.47	20.110
707.79	22.680
708.11	16.794
708.43	20.449
708.74	18.701
709.06	18.663
709.38	17.529
709.70	17.812
710.02	21.166
710.34	20.132
710.66	18.095
710.98	19.558
711.29	16.452
711.61	15.974
711.93	20.000
712.25	18.605
712.57	20.209
712.89	23.022
713.20	21.306
713.52	16.045
713.84	20.285
714.16	19.672
714.48	20.000
714.80	16.615
715.11	20.173
715.43	24.096
715.75	17.757
716.07	17.705
716.39	19.398
716.70	14.286
717.02	19.630
717.34	19.847
717.66	21.992
717.97	14.754
718.29	23.109
718.61	21.825
718.93	15.771
719.24	14.338
719.56	18.113
719.88	17.091
720.20	18.352
720.51	19.925
720.83	18.876
721.15	17.213
721.46	18.824
721.78	17.625
722.10	20.000
722.42	17.355
722.73	23.108
723.05	17.671
723.37	23.529
723.68	17.409
724.00	23.984
724.32	16.461
724.63	16.183
724.95	15.289
725.27	14.912
725.58	19.397
725.90	13.492
726.22	22.509
726.53	18.251
726.85	15.294
727.16	12.030
727.48	20.000
727.80	16.803
728.11	18.487
728.43	16.116
728.74	18.750
729.06	20.076
729.38	16.342
729.69	12.992
730.01	21.654
730.32	13.944
730.64	20.879
730.96	17.910
731.27	18.214
731.59	18.650
731.90	16.564
732.22	17.485
732.53	20.861
732.85	19.463
733.16	18.478
733.48	17.770
733.80	18.861
734.11	17.241
734.43	17.687
734.74	20.178
735.06	18.809
735.37	18.043
735.69	15.484
736.00	15.488
736.32	17.881
736.63	13.793
736.95	15.580
737.26	17.550
737.58	16.906
737.89	19.355
738.21	14.662
738.52	18.462
738.83	22.266
739.15	20.513
739.46	16.935
739.78	19.580
740.09	12.587
740.41	19.231
740.72	21.168
741.04	13.492
741.35	16.883
741.66	14.815
741.98	14.762
742.29	22.535
742.61	21.925
742.92	19.159
743.23	13.596
743.55	14.414
743.86	22.667
744.18	14.286
744.49	25.616
744.80	19.289
745.12	24.742
745.43	15.075
745.74	20.874
746.06	12.683
746.37	18.062
746.68	19.900
747.00	16.754
747.31	17.308
747.62	20.737
747.94	13.537
748.25	15.814
748.56	16.190
748.88	11.957
749.19	15.962
749.50	25.490
749.82	20.444
750.13	18.062
750.44	15.854
750.75	14.400
751.07	21.786
751.38	16.605
751.69	16.794
752.01	18.846
752.32	17.899
752.63	15.385
