SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:17:18 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	106.667
179.29	433.333
179.67	-600.000
180.04	-153.846
180.42	-100.000
180.80	150.000
181.18	450.000
181.56	-12.500
181.94	1700.000
182.31	275.000
182.69	-46.154
183.07	-433.333
183.45	800.000
183.83	500.000
184.20	-114.286
184.58	-62.500
184.96	-225.000
185.34	131.250
185.72	-425.000
186.09	116.667
186.47	-125.000
186.85	-25.000
187.23	12.500
187.61	-100.000
187.98	-262.500
188.36	-137.500
188.74	-187.500
189.12	1500.000
189.49	400.000
189.87	-33.333
190.25	250.000
190.63	-14.286
191.00	-133.333
191.38	240.000
191.76	46.667
192.14	320.000
192.51	-380.000
192.89	0.000
193.27	0.000
193.65	-66.667
194.02	-242.857
194.40	300.000
194.78	-80.000
195.15	-700.000
195.53	-118.182
195.91	-200.000
196.29	40.000
196.66	-133.333
197.04	2000.000
197.42	-125.000
197.79	33.333
198.17	33.333
198.55	-800.000
198.92	-1200.000
199.30	175.000
199.68	-200.000
200.05	-66.667
200.43	-133.333
200.81	200.000
201.18	-83.333
201.56	171.429
201.94	-20.000
202.31	50.000
202.69	70.000
203.07	-80.000
203.44	300.000
203.82	-283.333
204.19	-350.000
204.57	-275.000
204.95	-800.000
205.32	37.500
205.70	-100.000
206.08	-1700.000
206.45	5.556
206.83	-600.000
207.20	0.000
207.58	-733.333
207.96	-100.000
208.33	-87.500
208.71	-133.333
209.08	190.000
209.46	-28.571
209.84	400.000
210.21	0.000
210.59	45.000
210.96	800.000
211.34	-166.667
211.71	-200.000
212.09	375.000
212.46	950.000
212.84	-1200.000
213.22	400.000
213.59	91.667
213.97	155.556
214.34	120.000
