SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:07:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	13.333
179.29	266.667
179.67	0.000
180.04	23.077
180.42	-500.000
180.80	75.000
181.18	-0.000
181.56	137.500
181.94	-0.000
182.31	75.000
182.69	100.000
183.07	-233.333
183.45	1300.000
183.83	33.333
184.20	85.714
184.58	100.000
184.96	-75.000
185.34	-37.500
185.72	50.000
186.09	83.333
186.47	0.000
186.85	75.000
187.23	125.000
187.61	75.000
187.98	-112.500
188.36	87.500
188.74	50.000
189.12	400.000
189.49	200.000
189.87	25.000
190.25	375.000
190.63	-14.286
191.00	-77.778
191.38	360.000
191.76	86.667
192.14	280.000
192.51	200.000
192.89	100.000
193.27	0.000
193.65	0.000
194.02	57.143
194.40	266.667
194.78	40.000
195.15	-100.000
195.53	100.000
195.91	-216.667
196.29	-100.000
196.66	-33.333
197.04	1400.000
197.42	100.000
197.79	46.667
198.17	-33.333
198.55	-100.000
198.92	200.000
199.30	-0.000
199.68	300.000
200.05	11.111
200.43	-88.889
200.81	-200.000
201.18	16.667
201.56	14.286
201.94	73.333
202.31	77.273
202.69	150.000
203.07	40.000
203.44	433.333
203.82	-100.000
204.19	-75.000
204.57	-150.000
204.95	-100.000
205.32	93.750
205.70	-100.000
206.08	-700.000
206.45	38.889
206.83	-650.000
207.20	450.000
207.58	-600.000
207.96	-66.667
208.33	-87.500
208.71	-77.778
209.08	40.000
209.46	57.143
209.84	50.000
210.21	0.000
210.59	80.000
210.96	-1300.000
211.34	-66.667
211.71	-300.000
212.09	50.000
212.46	50.000
212.84	-1300.000
213.22	-233.333
213.59	108.333
213.97	177.778
214.34	-0.000
214.72	40.000
215.09	-33.333
215.47	66.667
215.84	150.000
216.22	-10.000
216.59	46.667
216.97	-75.000
217.34	200.000
217.72	57.143
218.09	-83.333
218.47	-42.857
218.84	28.571
219.22	42.857
219.59	0.000
219.97	-14.286
220.34	225.000
220.72	150.000
221.09	38.462
221.47	0.000
221.84	166.667
222.22	0.000
222.59	-700.000
222.97	-37.500
223.34	-850.000
223.72	-66.667
224.09	71.429
224.46	-25.000
224.84	-14.286
225.21	-85.714
225.59	54.545
225.96	-100.000
226.34	-14.286
226.71	88.889
227.08	85.000
227.46	800.000
227.83	-171.429
228.21	-137.500
228.58	-50.000
228.95	25.000
229.33	-400.000
229.70	-140.000
230.08	-400.000
230.45	83.333
230.82	116.667
231.20	400.000
231.57	50.000
231.95	1600.000
232.32	80.952
232.69	-55.556
233.07	-85.714
233.44	-400.000
233.81	53.333
234.19	-77.778
234.56	37.500
234.93	50.000
235.31	-114.286
235.68	-28.571
236.05	-11.765
236.43	22.727
236.80	-22.581
237.17	4.167
237.55	14.286
237.92	-36.364
238.29	-2.857
238.67	14.706
239.04	52.778
239.41	-6.452
239.79	-12.821
240.16	4.762
240.53	23.636
240.91	12.821
241.28	9.091
241.65	30.769
242.02	1.639
242.40	6.557
242.77	18.182
243.14	22.034
243.51	-8.571
243.89	11.392
244.26	6.742
244.63	16.842
245.00	12.632
245.38	14.407
245.75	12.389
246.12	12.000
