455.98	55.542
456.34	53.812
456.69	54.722
457.04	53.964
457.39	55.084
457.74	54.460
458.09	54.524
458.44	55.254
458.79	54.148
459.14	54.136
459.49	55.477
459.84	53.401
460.19	53.819
460.54	55.656
460.89	54.540
461.24	54.523
461.59	54.338
461.94	55.824
462.29	53.544
462.64	55.468
462.99	55.489
463.34	54.288
463.69	55.534
464.04	53.427
464.39	54.719
464.74	53.487
465.09	53.999
465.44	54.315
465.79	55.894
466.14	55.178
466.49	55.095
466.84	54.682
467.19	55.175
467.54	52.975
467.89	54.809
468.24	54.869
468.59	55.965
468.94	54.791
469.29	55.361
469.64	55.728
469.99	54.760
470.34	54.977
470.68	55.160
471.03	56.022
471.38	54.861
471.73	57.133
472.08	55.756
472.43	54.247
472.78	55.533
473.13	54.539
473.48	55.137
473.83	55.397
474.17	55.096
474.52	55.499
474.87	54.604
475.22	54.690
475.57	54.278
475.92	54.374
476.27	54.400
476.61	55.437
476.96	56.009
477.31	55.705
477.66	54.621
478.01	55.538
478.36	55.212
478.70	55.473
479.05	55.273
479.40	55.440
479.75	55.963
480.10	54.067
480.45	54.449
480.79	56.269
481.14	55.494
481.49	55.663
481.84	55.340
482.19	55.139
482.53	55.114
482.88	54.627
483.23	54.601
483.58	55.920
483.92	55.805
484.27	55.605
484.62	54.644
484.97	53.858
485.31	54.272
485.66	53.874
486.01	55.165
486.36	55.390
486.70	56.656
487.05	56.142
487.40	55.876
487.75	55.306
488.09	53.860
488.44	54.127
488.79	54.227
489.13	53.633
489.48	55.261
489.83	56.245
490.17	54.506
490.52	56.341
490.87	55.012
491.22	54.134
491.56	55.880
491.91	56.298
492.26	55.613
492.60	55.614
492.95	56.307
493.30	55.788
493.64	54.913
493.99	54.541
494.34	56.190
494.68	56.320
495.03	55.927
495.37	56.047
495.72	55.501
496.07	56.359
496.41	55.489
496.76	55.936
497.11	55.817
497.45	55.795
497.80	55.878
498.14	56.631
498.49	56.404
498.84	55.049
499.18	57.359
499.53	56.503
499.87	54.875
500.22	56.225
500.56	56.328
500.91	55.172
501.26	56.623
501.60	56.379
501.95	56.473
502.29	56.306
502.64	56.200
502.98	55.199
503.33	55.545
503.67	55.125
504.02	56.784
504.36	55.490
504.71	56.383
505.06	55.417
505.40	57.036
505.75	57.876
506.09	56.623
506.44	56.892
506.78	57.652
507.13	55.767
507.47	56.599
507.82	56.944
508.16	57.047
508.51	57.239
508.85	57.402
509.19	55.468
509.54	56.448
509.88	57.181
510.23	57.128
510.57	57.354
510.92	58.271
511.26	56.566
511.61	56.695
511.95	56.519
512.30	57.834
512.64	57.095
512.98	56.876
513.33	56.892
513.67	56.896
514.02	57.103
514.36	57.950
514.70	56.423
515.05	57.747
515.39	56.978
515.74	58.232
516.08	57.349
516.42	56.261
516.77	58.579
517.11	58.066
517.46	59.330
517.80	59.627
518.14	56.703
518.49	58.577
518.83	56.558
519.17	57.726
519.52	57.606
519.86	58.961
520.20	58.130
520.55	58.400
520.89	57.733
521.23	57.692
521.58	57.931
521.92	58.645
522.26	58.159
522.61	57.985
522.95	57.626
523.29	57.429
523.64	57.714
523.98	59.389
524.32	58.580
524.66	58.075
525.01	57.739
525.35	59.343
525.69	58.946
526.04	59.726
526.38	59.071
526.72	57.535
527.06	58.789
527.41	58.746
527.75	58.020
528.09	58.570
528.43	58.164
528.78	57.475
529.12	59.539
529.46	59.343
529.80	59.070
530.15	58.081
530.49	58.150
530.83	58.481
531.17	59.192
531.51	59.143
531.86	57.406
532.20	58.704
532.54	58.757
532.88	59.091
533.22	60.495
533.57	58.159
533.91	58.552
534.25	57.700
534.59	57.651
534.93	57.996
535.27	58.716
535.62	58.824
535.96	58.177
536.30	58.377
536.64	58.566
536.98	60.523
537.32	59.019
537.66	59.199
538.01	59.519
538.35	59.122
538.69	58.757
539.03	60.190
539.37	60.013
539.71	59.039
540.05	58.944
540.39	59.349
540.73	60.401
541.07	59.495
541.42	59.217
541.76	57.409
542.10	60.432
542.44	59.027
542.78	58.955
543.12	59.674
543.46	58.219
543.80	58.796
544.14	57.555
544.48	59.711
544.82	59.811
545.16	59.557
545.50	58.748
545.84	58.275
546.18	59.293
546.52	59.744
546.86	59.330
547.20	60.127
547.54	59.022
547.88	60.186
548.22	59.174
548.56	59.519
548.90	60.445
549.24	58.514
549.58	58.363
549.92	59.293
550.26	59.465
550.60	57.112
550.94	58.905
551.28	59.819
551.62	59.084
551.96	58.900
552.30	59.164
552.64	58.339
552.98	59.776
553.32	60.823
553.66	58.904
554.00	60.768
554.34	58.628
554.68	57.968
555.02	60.709
555.36	58.879
555.69	59.456
556.03	60.491
556.37	59.459
556.71	61.203
557.05	59.867
557.39	60.356
557.73	60.394
558.07	61.417
558.41	58.714
558.75	60.380
559.08	59.455
559.42	60.337
559.76	59.509
560.10	60.925
560.44	61.055
560.78	59.569
561.12	60.248
561.45	59.795
561.79	60.697
562.13	59.467
562.47	60.014
562.81	60.679
563.15	59.692
563.48	60.608
563.82	58.688
564.16	59.838
564.50	60.349
564.84	59.325
565.17	59.416
565.51	58.931
565.85	61.325
566.19	61.528
566.52	60.535
566.86	60.303
567.20	60.291
567.54	60.189
567.88	59.129
568.21	60.962
568.55	59.544
568.89	59.493
569.23	59.324
569.56	57.671
569.90	59.559
570.24	59.263
570.57	58.102
570.91	58.416
571.25	58.495
571.59	58.914
571.92	58.274
572.26	57.549
572.60	58.083
572.93	56.984
573.27	57.530
573.61	57.069
573.95	57.531
574.28	57.613
574.62	59.126
574.96	57.627
575.29	57.546
575.63	57.924
575.97	56.472
576.30	57.084
576.64	57.389
576.98	57.253
577.31	57.068
577.65	58.018
577.98	57.629
578.32	58.724
578.66	57.197
578.99	57.105
579.33	57.900
579.67	57.976
580.00	57.837
580.34	58.121
580.67	57.784
581.01	56.718
581.35	58.174
581.68	57.309
582.02	58.362
582.35	58.357
582.69	59.328
583.02	58.311
583.36	58.413
583.70	58.321
584.03	57.920
584.37	58.512
584.70	58.340
585.04	58.228
585.37	57.327
585.71	57.934
586.04	58.283
586.38	57.364
586.72	57.835
587.05	58.879
587.39	59.191
587.72	58.030
588.06	58.569
588.39	58.844
588.73	58.962
589.06	59.239
589.40	59.498
589.73	59.136
590.07	58.012
590.40	58.118
590.73	59.896
591.07	58.402
591.40	60.009
591.74	59.687
592.07	59.550
592.41	60.085
592.74	59.723
593.08	58.634
593.41	60.362
593.75	58.919
594.08	60.748
594.41	60.776
594.75	59.607
595.08	60.113
595.42	58.996
595.75	59.794
596.09	59.643
596.42	60.352
596.75	59.638
597.09	60.240
597.42	59.494
597.75	59.477
598.09	59.602
598.42	59.258
598.76	59.759
599.09	59.195
599.42	58.670
599.76	59.079
600.09	59.542
600.42	59.780
600.76	59.699
601.09	59.780
601.42	59.121
601.76	58.762
602.09	60.123
602.42	59.053
602.76	58.247
603.09	60.323
603.42	59.911
603.76	60.550
604.09	58.510
604.42	59.450
604.76	60.270
605.09	60.307
605.42	59.796
605.75	59.422
606.09	60.191
606.42	60.452
606.75	58.866
607.09	60.344
607.42	60.387
607.75	60.486
608.08	59.783
608.42	61.353
608.75	58.598
609.08	60.448
609.41	59.940
609.75	59.337
610.08	60.637
610.41	61.205
610.74	60.542
611.07	60.801
611.41	59.052
611.74	59.897
612.07	60.419
612.40	59.968
612.73	59.882
613.07	60.429
613.40	60.810
613.73	60.000
614.06	59.747
614.39	60.936
614.72	59.888
615.06	60.217
615.39	59.794
615.72	60.511
616.05	59.525
616.38	60.302
616.71	60.060
617.05	60.555
617.38	61.176
617.71	60.565
618.04	61.180
618.37	62.138
618.70	60.887
619.03	59.648
619.36	61.099
619.69	61.450
620.03	59.366
620.36	61.533
620.69	62.527
621.02	61.720
621.35	61.290
621.68	61.639
622.01	62.864
622.34	61.413
622.67	61.953
623.00	61.056
623.33	62.090
623.66	60.857
623.99	60.752
624.32	59.821
624.65	62.178
624.99	62.285
625.32	60.928
625.65	62.238
625.98	60.094
626.31	61.664
626.64	60.335
626.97	61.986
627.30	61.277
627.63	60.276
627.96	61.706
628.29	61.581
628.62	60.649
628.95	64.665
629.28	62.030
629.61	62.120
629.94	61.909
630.26	63.718
630.59	63.015
630.92	61.161
631.25	61.996
631.58	63.810
631.91	60.106
632.24	62.333
632.57	63.333
632.90	62.989
633.23	63.201
633.56	61.287
633.89	63.679
634.22	63.282
634.55	63.462
634.88	62.515
635.20	61.923
635.53	63.104
635.86	64.106
636.19	61.416
636.52	62.724
636.85	61.011
637.18	61.750
637.51	62.082
637.83	61.651
638.16	62.500
638.49	64.690
638.82	59.459
639.15	64.073
639.48	61.868
639.81	65.422
640.13	62.162
640.46	63.533
640.79	62.745
641.12	63.470
641.45	63.558
641.77	65.120
642.10	63.444
642.43	63.278
642.76	62.205
643.09	63.175
643.41	65.079
643.74	63.434
644.07	63.339
644.40	60.616
644.73	64.356
645.05	63.272
645.38	62.914
645.71	64.605
646.04	62.689
646.36	63.351
646.69	63.841
647.02	63.718
647.35	64.801
647.67	63.504
648.00	63.269
648.33	64.755
648.66	60.806
648.98	64.490
649.31	63.231
649.64	63.438
649.96	64.207
650.29	64.590
650.62	62.823
650.94	62.057
651.27	64.818
651.60	64.187
651.92	65.068
652.25	61.436
652.58	62.181
652.90	62.761
653.23	61.935
653.56	63.712
653.88	58.852
654.21	64.094
654.54	62.458
654.86	63.563
655.19	63.610
655.52	62.283
655.84	61.650
656.17	66.518
656.49	88.348
656.82	90.190
657.15	68.198
657.47	50.364
657.80	39.019
658.13	44.399
658.45	59.129
658.78	58.820
659.10	57.111
659.43	55.971
659.75	56.845
660.08	55.990
660.41	55.077
660.73	56.986
661.06	61.014
661.38	63.036
661.71	62.715
662.03	63.508
662.36	65.885
662.68	63.924
663.01	65.817
663.33	68.254
663.66	63.090
663.98	64.732
664.31	62.640
664.63	66.814
664.96	60.521
665.28	64.642
665.61	62.368
665.93	65.844
666.26	62.955
666.58	60.915
666.91	63.474
667.23	64.035
667.56	64.626
667.88	63.348
668.21	65.899
668.53	65.187
668.86	65.820
669.18	62.329
669.50	61.215
669.83	63.260
670.15	62.556
670.48	65.888
670.80	64.009
671.13	58.916
671.45	63.288
671.77	62.527
672.10	66.469
672.42	61.808
672.75	62.909
673.07	59.459
673.39	60.474
673.72	63.386
674.04	60.934
674.37	61.237
674.69	62.500
675.01	63.404
675.34	59.870
675.66	61.123
675.98	64.978
676.31	64.706
676.63	63.448
676.95	61.947
677.28	61.717
677.60	63.801
677.92	65.859
678.25	60.175
678.57	61.111
678.89	63.941
679.22	61.426
679.54	59.369
679.86	60.600
680.18	65.019
680.51	60.149
680.83	59.429
681.15	59.923
681.48	64.097
681.80	63.105
682.12	61.771
682.44	60.904
682.77	63.420
683.09	61.845
683.41	61.062
683.73	60.046
684.06	62.796
684.38	63.180
684.70	62.757
685.02	61.614
685.34	64.133
685.67	62.311
685.99	61.437
686.31	63.555
686.63	60.993
686.96	60.813
687.28	60.116
687.60	61.328
687.92	58.171
688.24	60.039
688.56	60.321
688.89	60.043
689.21	58.643
689.53	65.747
689.85	61.024
690.17	62.108
690.49	59.122
690.82	60.964
691.14	62.972
691.46	62.749
691.78	62.555
692.10	61.229
692.42	60.889
692.74	60.515
693.06	62.697
693.39	63.311
693.71	61.625
694.03	62.419
694.35	60.722
694.67	59.574
694.99	60.358
695.31	59.694
695.63	59.439
695.95	61.042
696.27	58.853
696.59	62.032
696.91	65.449
697.23	60.677
697.56	61.058
697.88	61.937
698.20	60.814
698.52	57.848
698.84	60.922
699.16	60.238
699.48	62.000
699.80	60.150
700.12	63.728
700.44	60.894
700.76	63.557
701.08	61.047
701.40	57.704
701.72	65.432
702.04	64.744
702.36	63.554
702.68	62.275
703.00	62.609
703.32	61.318
703.64	64.118
703.96	62.791
704.28	63.018
704.60	60.759
704.91	58.730
705.23	64.725
705.55	60.473
705.87	60.068
706.19	59.375
706.51	59.375
706.83	68.197
707.15	60.828
707.47	61.983
707.79	61.598
708.11	58.270
708.43	64.090
708.74	60.519
709.06	60.167
709.38	57.471
709.70	60.313
710.02	63.804
710.34	64.026
710.66	56.190
710.98	61.199
711.29	61.613
711.61	58.786
711.93	63.279
712.25	63.787
712.57	60.627
712.89	64.748
713.20	63.574
713.52	61.194
713.84	61.566
714.16	60.656
714.48	61.905
714.80	60.615
715.11	58.501
715.43	62.651
715.75	62.305
716.07	58.361
716.39	56.187
716.70	59.582
717.02	58.889
717.34	60.305
717.66	65.975
717.97	61.475
718.29	64.286
718.61	63.095
718.93	56.989
719.24	56.985
719.56	56.981
719.88	62.909
720.20	58.052
720.51	63.910
720.83	62.249
721.15	62.705
721.46	60.392
721.78	58.238
722.10	61.200
722.42	66.116
722.73	60.558
723.05	60.643
723.37	57.255
723.68	54.656
724.00	59.350
724.32	61.317
724.63	56.846
724.95	64.050
725.27	59.649
725.58	62.931
725.90	59.127
726.22	58.303
726.53	61.977
726.85	55.686
727.16	63.158
727.48	58.846
727.80	57.377
728.11	59.664
728.43	64.463
728.74	60.937
729.06	63.258
729.38	59.533
729.69	59.843
730.01	59.843
730.32	60.159
730.64	60.440
730.96	59.328
731.27	59.286
731.59	54.341
731.90	55.521
732.22	59.202
732.53	62.583
732.85	59.732
733.16	59.058
733.48	56.098
733.80	58.363
734.11	56.897
734.43	62.585
734.74	59.644
735.06	58.307
735.37	58.104
735.69	53.226
736.00	56.566
736.32	57.616
736.63	52.759
736.95	56.159
737.26	58.609
737.58	63.309
737.89	63.799
738.21	57.143
738.52	60.000
738.83	57.422
739.15	60.256
739.46	63.306
739.78	56.993
740.09	58.741
740.41	56.993
740.72	59.124
741.04	57.937
741.35	54.978
741.66	56.481
741.98	57.143
742.29	65.258
742.61	59.358
742.92	57.477
743.23	57.018
743.55	61.712
743.86	62.222
744.18	51.429
744.49	56.158
744.80	59.898
745.12	65.979
745.43	56.784
745.74	63.592
746.06	55.610
746.37	59.031
746.68	54.726
747.00	69.110
747.31	59.135
747.62	58.525
747.94	58.952
748.25	57.674
748.56	62.381
748.88	58.152
749.19	61.972
749.50	61.765
749.82	60.444
750.13	64.317
750.44	59.350
750.75	58.000
751.07	60.714
751.38	59.041
751.69	59.542
752.01	58.462
752.32	57.977
752.63	51.923
752.94	55.952
753.26	58.696
753.57	58.929
753.88	61.638
754.19	53.527
754.51	60.156
754.82	54.545
755.13	58.436
755.44	58.264
755.75	56.790
756.07	58.233
756.38	57.422
756.69	63.538
757.00	55.401
757.31	60.738
757.63	62.305
757.94	54.335
758.25	59.302
758.56	60.647
758.87	55.398
759.18	62.000
759.50	54.093
