SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:19:57 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	133.333
179.29	666.667
179.67	-700.000
180.04	-84.615
180.42	900.000
180.80	300.000
181.18	400.000
181.56	-37.500
181.94	700.000
182.31	225.000
182.69	-46.154
183.07	-500.000
183.45	1450.000
183.83	500.000
184.20	-114.286
184.58	-62.500
184.96	-325.000
185.34	112.500
185.72	-225.000
186.09	200.000
186.47	-150.000
186.85	-125.000
187.23	-150.000
187.61	-325.000
187.98	-275.000
188.36	-175.000
188.74	-162.500
189.12	500.000
189.49	285.714
189.87	-41.667
190.25	425.000
190.63	-42.857
191.00	-166.667
191.38	420.000
191.76	93.333
192.14	520.000
192.51	-200.000
192.89	-266.667
193.27	0.000
193.65	-88.889
194.02	-242.857
194.40	366.667
194.78	-100.000
195.15	-600.000
195.53	-72.727
195.91	-400.000
196.29	260.000
196.66	-33.333
197.04	1000.000
197.42	-125.000
197.79	73.333
198.17	-366.667
198.55	-450.000
198.92	-1200.000
199.30	225.000
199.68	-500.000
200.05	-133.333
200.43	-177.778
200.81	-1600.000
201.18	-16.667
201.56	157.143
201.94	-26.667
202.31	31.818
202.69	-30.000
203.07	0.000
203.44	466.667
203.82	-416.667
204.19	-450.000
204.57	-175.000
204.95	-1600.000
205.32	-68.750
205.70	400.000
206.08	-400.000
206.45	16.667
206.83	-1050.000
207.20	500.000
207.58	-566.667
207.96	-400.000
208.33	-50.000
208.71	-144.444
209.08	280.000
209.46	-171.429
209.84	550.000
210.21	0.000
210.59	35.000
210.96	600.000
211.34	-150.000
211.71	-500.000
212.09	325.000
212.46	900.000
212.84	-2000.000
213.22	633.333
213.59	208.333
213.97	-144.444
214.34	120.000
214.72	-150.000
215.09	-100.000
215.47	-66.667
215.84	-10.000
216.22	-90.000
216.59	20.000
216.97	-475.000
217.34	600.000
217.72	-228.571
218.09	-83.333
218.47	-285.714
218.84	228.571
219.22	-71.429
219.59	0.000
219.97	200.000
220.34	525.000
220.72	175.000
221.09	-53.846
221.47	0.000
221.84	166.667
222.22	-250.000
222.59	1200.000
222.97	-175.000
223.34	-300.000
223.72	-500.000
224.09	-85.714
224.46	-300.000
224.84	-78.571
225.21	-114.286
225.59	-90.909
225.96	-75.000
226.34	-157.143
226.71	-55.556
227.08	-10.000
227.46	1800.000
227.83	-28.571
228.21	-112.500
228.58	-100.000
228.95	-6.250
229.33	-700.000
229.70	-200.000
230.08	-700.000
230.45	-50.000
230.82	-100.000
231.20	-800.000
231.57	-450.000
231.95	1600.000
232.32	-28.571
232.69	-55.556
233.07	-328.571
233.44	-500.000
233.81	-120.000
234.19	-11.111
234.56	0.000
234.93	9.375
235.31	-257.143
235.68	-121.429
236.05	-111.765
236.43	-22.727
236.80	-3.226
237.17	25.000
237.55	-66.667
237.92	-54.545
238.29	2.857
238.67	14.706
239.04	25.000
239.41	-29.032
239.79	-28.205
240.16	-7.143
240.53	-5.455
240.91	10.256
241.28	7.273
241.65	10.769
242.02	8.197
242.40	11.475
242.77	12.121
243.14	11.864
243.51	-2.857
243.89	3.797
244.26	1.124
244.63	14.737
245.00	17.895
245.38	17.797
245.75	12.389
246.12	20.800
246.49	11.024
246.87	13.821
247.24	13.559
247.61	10.169
247.98	10.563
248.36	18.881
248.73	17.722
249.10	7.643
249.47	19.298
249.84	15.909
250.22	11.905
250.59	15.819
250.96	13.613
251.33	18.957
251.70	15.385
252.08	16.588
252.45	19.431
252.82	14.286
253.19	14.043
253.56	17.742
253.94	21.519
254.31	13.734
254.68	20.732
255.05	14.516
255.42	19.048
255.79	18.996
256.16	19.216
256.54	22.059
256.91	16.288
257.28	14.652
257.65	15.957
258.02	21.069
258.39	18.060
258.76	16.216
259.14	15.432
259.51	19.016
259.88	19.207
260.25	18.634
260.62	14.469
260.99	14.540
261.36	16.463
261.73	23.410
262.10	18.333
262.47	19.373
262.85	24.286
263.22	16.619
263.59	16.308
263.96	19.710
264.33	15.989
264.70	20.994
265.07	20.604
265.44	18.605
265.81	19.121
266.18	17.722
266.55	18.382
266.92	17.632
267.29	18.886
267.66	18.025
268.03	21.498
268.40	19.249
268.77	19.277
269.14	18.561
269.51	19.770
269.88	16.284
270.25	17.249
270.62	17.391
270.99	19.144
271.36	20.979
271.73	19.507
272.10	18.535
272.47	16.889
272.84	20.222
273.21	17.661
273.58	20.659
273.95	16.886
274.32	18.326
274.69	18.818
275.06	18.405
275.43	17.188
275.80	20.570
276.17	17.155
276.54	20.774
276.91	19.547
277.28	18.458
277.65	18.388
278.02	19.833
278.39	20.039
278.76	18.127
279.13	19.565
279.50	19.284
279.87	20.085
280.23	19.231
280.60	17.694
280.97	15.922
281.34	17.795
281.71	20.192
282.08	16.734
282.45	17.108
282.82	18.798
283.19	16.909
283.56	19.780
283.92	17.845
284.29	18.959
284.66	19.604
285.03	19.251
285.40	19.926
285.77	20.175
286.14	19.134
286.51	16.874
286.87	19.419
287.24	18.089
287.61	17.025
287.98	16.638
288.35	15.868
288.72	17.487
289.08	15.424
289.45	20.875
289.82	17.474
290.19	20.197
290.56	15.702
290.93	16.375
291.29	15.235
291.66	16.425
292.03	17.896
292.40	15.211
292.77	16.304
293.13	15.935
293.50	15.156
293.87	17.945
294.24	16.290
294.60	15.303
294.97	16.237
295.34	15.407
295.71	14.435
296.08	13.978
296.44	14.306
296.81	15.954
297.18	14.789
297.55	15.254
297.91	15.900
298.28	14.384
298.65	14.226
299.02	16.845
299.38	15.909
299.75	13.995
300.12	14.359
300.48	14.578
300.85	12.713
301.22	13.583
301.59	14.824
301.95	15.365
302.32	13.559
302.69	14.688
303.05	13.797
303.42	11.875
303.79	14.115
304.15	13.981
304.52	14.352
304.89	13.459
305.25	13.675
305.62	15.041
305.99	13.899
306.35	14.539
306.72	13.895
307.09	14.869
307.45	13.621
307.82	12.961
308.19	13.758
308.55	13.617
308.92	11.600
309.29	12.108
309.65	12.725
310.02	12.527
