SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:45:46 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	113.333
179.29	700.000
179.67	-2300.000
180.04	-92.308
180.42	2400.000
180.80	300.000
181.18	450.000
181.56	-250.000
181.94	2100.000
182.31	600.000
182.69	-69.231
183.07	-733.333
183.45	1100.000
183.83	433.333
184.20	-228.571
184.58	-112.500
184.96	-350.000
185.34	112.500
185.72	-450.000
186.09	200.000
186.47	-150.000
186.85	-112.500
187.23	-112.500
187.61	-275.000
187.98	-162.500
188.36	-212.500
188.74	-175.000
189.12	2000.000
189.49	357.143
189.87	-33.333
190.25	500.000
190.63	-64.286
191.00	-266.667
191.38	520.000
191.76	-26.667
192.14	500.000
192.51	-260.000
192.89	-466.667
193.27	0.000
193.65	-144.444
194.02	-314.286
194.40	633.333
194.78	-150.000
195.15	-1400.000
195.53	-118.182
195.91	-333.333
196.29	220.000
196.66	-633.333
197.04	2500.000
197.42	-250.000
197.79	-33.333
198.17	-300.000
198.55	-400.000
198.92	-1000.000
199.30	337.500
199.68	-700.000
200.05	-11.111
200.43	-188.889
200.81	-1000.000
201.18	-116.667
201.56	257.143
201.94	-73.333
202.31	0.000
202.69	-20.000
203.07	-120.000
203.44	400.000
203.82	-200.000
204.19	-600.000
204.57	-525.000
204.95	-800.000
205.32	-68.750
205.70	1600.000
206.08	-2000.000
206.45	-22.222
206.83	-1200.000
207.20	-50.000
207.58	-700.000
207.96	-333.333
208.33	-37.500
208.71	-66.667
209.08	240.000
209.46	-242.857
209.84	550.000
210.21	0.000
210.59	30.000
210.96	1500.000
211.34	-250.000
211.71	-266.667
212.09	400.000
212.46	1150.000
212.84	-1000.000
213.22	500.000
213.59	158.333
213.97	100.000
214.34	240.000
214.72	-70.000
215.09	-466.667
215.47	-266.667
215.84	-130.000
216.22	-30.000
216.59	80.000
216.97	-500.000
217.34	950.000
217.72	-157.143
218.09	-316.667
218.47	-314.286
218.84	185.714
219.22	-200.000
219.59	0.000
219.97	371.429
220.34	600.000
220.72	200.000
221.09	-46.154
221.47	0.000
221.84	333.333
222.22	-400.000
222.59	1900.000
222.97	-175.000
223.34	-750.000
223.72	-166.667
224.09	-85.714
224.46	-200.000
