SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:15:52 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	13.333
179.29	433.333
179.67	-1000.000
180.04	-30.769
180.42	-0.000
180.80	225.000
181.18	450.000
181.56	62.500
181.94	-200.000
182.31	525.000
182.69	-23.077
183.07	-400.000
183.45	1050.000
183.83	400.000
184.20	-85.714
184.58	-112.500
184.96	-300.000
185.34	137.500
185.72	-225.000
186.09	83.333
186.47	-112.500
186.85	-75.000
187.23	-175.000
187.61	-225.000
187.98	-350.000
188.36	-187.500
188.74	-112.500
189.12	900.000
189.49	314.286
189.87	-58.333
190.25	25.000
190.63	42.857
191.00	-155.556
191.38	160.000
191.76	-73.333
192.14	200.000
192.51	-140.000
192.89	-366.667
193.27	0.000
193.65	-88.889
194.02	-142.857
194.40	233.333
194.78	-30.000
195.15	-300.000
195.53	-27.273
195.91	-350.000
196.29	20.000
196.66	-433.333
197.04	2000.000
197.42	0.000
197.79	80.000
198.17	-433.333
198.55	-300.000
198.92	-900.000
199.30	275.000
199.68	50.000
200.05	11.111
200.43	-200.000
200.81	-1800.000
201.18	-141.667
201.56	171.429
201.94	-60.000
202.31	36.364
202.69	60.000
203.07	50.000
203.44	366.667
203.82	-200.000
204.19	-475.000
204.57	-100.000
204.95	-800.000
205.32	37.500
205.70	-0.000
206.08	-1300.000
206.45	33.333
206.83	-200.000
207.20	-300.000
207.58	-600.000
207.96	-400.000
208.33	-62.500
208.71	-55.556
209.08	200.000
209.46	-142.857
209.84	550.000
210.21	0.000
210.59	105.000
210.96	600.000
211.34	-116.667
211.71	-500.000
212.09	125.000
212.46	700.000
212.84	-2600.000
213.22	100.000
213.59	25.000
213.97	0.000
214.34	130.000
214.72	-40.000
215.09	-133.333
215.47	-100.000
215.84	80.000
216.22	-10.000
216.59	33.333
216.97	-350.000
217.34	650.000
217.72	71.429
218.09	-233.333
218.47	-128.571
218.84	57.143
219.22	-57.143
219.59	0.000
219.97	42.857
220.34	550.000
220.72	137.500
221.09	-46.154
221.47	0.000
221.84	133.333
222.22	-450.000
222.59	700.000
222.97	-125.000
223.34	-350.000
223.72	-433.333
224.09	-57.143
224.46	-525.000
224.84	-21.429
225.21	-142.857
225.59	-27.273
225.96	-150.000
226.34	-100.000
226.71	-133.333
227.08	70.000
227.46	1400.000
227.83	14.286
228.21	-162.500
228.58	50.000
228.95	-62.500
229.33	-900.000
229.70	-260.000
230.08	-700.000
230.45	-66.667
230.82	-266.667
231.20	-800.000
231.57	0.000
231.95	1000.000
232.32	23.810
232.69	-100.000
233.07	0.000
233.44	-750.000
233.81	20.000
234.19	-77.778
234.56	-31.250
234.93	34.375
235.31	0.000
235.68	-7.143
236.05	-76.471
236.43	-9.091
236.80	-45.161
237.17	54.167
237.55	-19.048
237.92	-4.545
238.29	0.000
238.67	38.235
239.04	19.444
239.41	19.355
239.79	-25.641
240.16	-7.143
240.53	1.818
240.91	25.641
241.28	25.455
241.65	43.077
242.02	26.230
242.40	18.033
242.77	25.758
243.14	18.644
243.51	14.286
243.89	43.038
244.26	24.719
244.63	45.263
245.00	40.000
