SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:20:13 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	133.333
179.29	366.667
179.67	-400.000
180.04	-30.769
180.42	500.000
180.80	250.000
181.18	350.000
181.56	-50.000
181.94	1100.000
182.31	475.000
182.69	-46.154
183.07	-200.000
183.45	1200.000
183.83	800.000
184.20	-171.429
184.58	-137.500
184.96	-375.000
185.34	112.500
185.72	-450.000
186.09	216.667
186.47	-137.500
186.85	-12.500
187.23	75.000
187.61	-75.000
187.98	-150.000
188.36	-50.000
188.74	-137.500
189.12	1800.000
189.49	171.429
189.87	-33.333
190.25	300.000
190.63	-64.286
191.00	-155.556
191.38	300.000
191.76	26.667
192.14	600.000
192.51	-220.000
192.89	-300.000
193.27	0.000
193.65	-155.556
194.02	-285.714
194.40	266.667
194.78	-100.000
195.15	0.000
195.53	-90.909
195.91	-366.667
196.29	180.000
196.66	-600.000
197.04	1600.000
197.42	50.000
197.79	6.667
198.17	-466.667
198.55	-150.000
198.92	-1100.000
199.30	175.000
199.68	-450.000
200.05	-100.000
200.43	-111.111
200.81	-1200.000
201.18	-83.333
201.56	171.429
201.94	-13.333
202.31	18.182
202.69	30.000
203.07	-50.000
203.44	500.000
203.82	-33.333
204.19	-100.000
204.57	-25.000
204.95	-1000.000
205.32	-56.250
205.70	600.000
206.08	-1700.000
206.45	-38.889
206.83	-850.000
207.20	100.000
207.58	-533.333
207.96	-333.333
208.33	-87.500
208.71	-33.333
209.08	200.000
209.46	-142.857
209.84	950.000
210.21	0.000
210.59	-5.000
210.96	800.000
211.34	-183.333
211.71	-233.333
212.09	300.000
212.46	850.000
212.84	-2300.000
213.22	666.667
213.59	166.667
213.97	0.000
214.34	120.000
214.72	-30.000
215.09	33.333
215.47	-233.333
215.84	-50.000
216.22	-10.000
216.59	-26.667
216.97	-300.000
217.34	1000.000
217.72	-100.000
218.09	-166.667
218.47	-171.429
218.84	114.286
219.22	57.143
219.59	0.000
219.97	357.143
220.34	250.000
220.72	225.000
221.09	-38.462
221.47	0.000
221.84	566.667
222.22	-250.000
222.59	300.000
222.97	-37.500
223.34	-550.000
223.72	-300.000
224.09	7.143
224.46	-375.000
224.84	-21.429
225.21	-28.571
225.59	0.000
225.96	-187.500
226.34	-114.286
226.71	-44.444
227.08	10.000
227.46	2000.000
227.83	-42.857
228.21	-62.500
228.58	450.000
228.95	-50.000
229.33	-800.000
229.70	-320.000
230.08	-1050.000
230.45	41.667
230.82	83.333
231.20	-1000.000
231.57	-750.000
231.95	1300.000
232.32	33.333
232.69	-111.111
233.07	-200.000
233.44	-400.000
233.81	40.000
234.19	-55.556
234.56	6.250
234.93	9.375
235.31	-214.286
235.68	-114.286
236.05	-29.412
236.43	-81.818
236.80	-29.032
237.17	-8.333
237.55	0.000
237.92	-54.545
238.29	-28.571
238.67	-29.412
239.04	5.556
239.41	-12.903
239.79	-46.154
240.16	11.905
240.53	-7.273
240.91	23.077
241.28	7.273
241.65	16.923
242.02	18.033
242.40	-6.557
242.77	28.788
243.14	11.864
243.51	15.714
243.89	5.063
244.26	15.730
244.63	20.000
245.00	22.105
245.38	18.644
245.75	23.894
246.12	18.400
246.49	18.110
246.87	15.447
247.24	18.644
247.61	16.102
247.98	16.197
248.36	19.580
248.73	29.114
249.10	16.561
249.47	26.316
249.84	23.864
250.22	14.881
250.59	27.119
250.96	19.372
251.33	25.592
251.70	20.673
252.08	22.275
252.45	20.853
252.82	20.476
253.19	22.553
253.56	23.790
253.94	24.895
254.31	24.893
254.68	26.829
255.05	24.597
255.42	26.587
255.79	22.222
256.16	22.353
256.54	25.735
256.91	25.379
257.28	19.414
257.65	22.695
258.02	25.157
258.39	25.418
258.76	22.297
259.14	22.531
259.51	26.557
259.88	25.610
260.25	23.913
260.62	25.080
260.99	20.178
261.36	24.085
261.73	27.168
262.10	25.000
262.47	21.937
262.85	29.143
263.22	26.361
263.59	24.615
263.96	24.058
264.33	26.558
264.70	27.901
265.07	23.352
265.44	22.481
265.81	22.481
266.18	25.823
266.55	22.794
266.92	26.700
267.29	25.908
267.66	22.716
268.03	28.019
268.40	24.648
268.77	23.373
269.14	25.290
269.51	24.598
269.88	25.000
270.25	25.408
270.62	24.943
270.99	24.775
271.36	25.408
271.73	26.233
272.10	27.460
272.47	26.444
272.84	26.222
273.21	25.229
273.58	24.835
273.95	25.439
274.32	28.733
274.69	27.133
275.06	25.153
275.43	23.661
275.80	25.255
276.17	24.477
276.54	26.069
276.91	26.337
277.28	21.907
277.65	25.620
278.02	24.008
278.39	24.165
278.76	24.502
279.13	24.308
279.50	24.652
279.87	25.581
280.23	25.709
280.60	23.459
280.97	25.825
281.34	24.758
281.71	25.000
282.08	25.202
282.45	23.014
282.82	26.163
283.19	23.273
283.56	25.641
283.92	24.205
284.29	25.651
284.66	23.381
285.03	24.777
285.40	25.646
285.77	25.263
286.14	25.090
286.51	23.623
286.87	25.771
287.24	23.891
287.61	22.645
287.98	23.744
288.35	24.463
288.72	24.788
289.08	21.864
289.45	23.232
289.82	22.491
290.19	22.332
290.56	21.157
290.93	20.827
291.29	21.070
291.66	21.417
292.03	23.705
292.40	21.084
292.77	21.739
293.13	22.602
293.50	21.397
293.87	20.552
294.24	20.513
294.60	19.394
294.97	21.093
295.34	19.852
295.71	20.982
296.08	18.280
296.44	19.599
296.81	20.085
297.18	19.437
297.55	20.621
297.91	21.060
298.28	20.000
298.65	16.876
299.02	20.187
299.38	19.519
299.75	20.516
300.12	20.385
300.48	19.437
300.85	19.135
301.22	20.310
301.59	17.815
301.95	19.144
302.32	16.558
302.69	19.339
303.05	17.460
303.42	18.375
303.79	17.943
304.15	18.483
304.52	18.903
304.89	17.946
305.25	19.292
305.62	17.156
305.99	19.906
306.35	18.424
306.72	17.426
307.09	19.183
307.45	17.707
307.82	17.430
308.19	17.562
308.55	17.320
308.92	16.112
309.29	17.622
309.65	16.649
310.02	17.279
310.38	16.541
