305.99	3.651
306.35	2.664
306.72	1.708
307.09	3.746
307.45	1.022
307.82	1.117
308.19	2.573
308.55	2.397
308.92	1.826
309.29	2.595
309.65	2.757
310.02	2.592
310.38	3.243
310.75	3.586
311.12	4.545
311.48	4.384
311.85	3.708
312.22	4.222
312.58	4.374
312.95	5.097
313.31	5.295
313.68	5.025
314.05	5.341
314.41	4.225
314.78	4.396
315.14	5.824
315.51	4.863
315.87	6.680
316.24	7.191
316.61	6.046
316.97	6.169
317.34	6.551
317.70	6.772
318.07	7.836
318.43	7.491
318.80	8.545
319.16	7.598
319.53	7.895
319.89	8.467
320.26	9.706
320.62	9.904
320.99	10.746
321.35	8.177
321.72	9.928
322.08	11.771
322.45	11.782
322.81	12.296
323.18	11.912
323.54	13.031
323.91	13.624
324.27	14.354
324.64	15.174
325.00	15.096
325.37	17.104
325.73	18.023
326.10	17.715
326.46	18.564
326.83	19.149
327.19	21.184
327.56	21.891
327.92	22.855
328.29	23.117
328.65	23.727
329.01	23.852
329.38	25.513
329.74	26.465
330.11	27.289
330.47	26.431
330.84	27.773
331.20	27.888
331.56	28.259
331.93	30.284
332.29	31.233
332.66	31.431
333.02	29.955
333.38	30.914
333.75	31.701
334.11	32.000
334.48	31.421
334.84	32.108
335.20	32.535
335.57	33.755
335.93	33.751
336.29	32.418
336.66	34.097
337.02	34.955
337.38	33.512
337.75	33.802
338.11	34.615
338.47	34.075
338.84	36.298
339.20	33.568
339.56	35.561
339.93	35.009
340.29	33.835
340.65	34.441
341.02	35.750
341.38	35.973
341.74	35.648
342.11	35.495
342.47	36.309
342.83	34.761
343.20	35.867
343.56	34.776
343.92	35.726
344.28	36.838
344.65	35.314
345.01	37.899
345.37	35.714
345.73	36.007
346.10	34.914
346.46	34.525
346.82	34.964
347.19	35.826
347.55	35.393
347.91	35.118
348.27	36.118
348.63	36.026
349.00	36.834
349.36	35.363
349.72	37.659
350.08	36.006
350.45	35.303
350.81	38.057
351.17	36.334
351.53	35.561
351.89	36.863
352.26	35.891
352.62	38.249
352.98	36.946
353.34	37.090
353.70	36.216
354.07	37.608
354.43	38.419
354.79	38.827
355.15	37.540
355.51	37.734
355.87	37.391
356.24	37.967
356.60	40.210
356.96	38.260
357.32	36.659
357.68	37.854
358.04	37.644
358.40	38.438
358.77	37.017
359.13	37.796
359.49	37.566
359.85	37.424
360.21	39.422
360.57	39.081
360.93	40.815
361.29	39.238
361.66	38.034
362.02	40.311
362.38	39.765
362.74	40.659
363.10	39.168
363.46	41.026
363.82	39.067
364.18	40.304
364.54	40.529
364.90	39.762
365.26	40.300
365.62	41.910
365.98	41.536
366.35	39.577
366.71	39.183
367.07	41.567
367.43	41.867
367.79	40.825
368.15	40.469
368.51	41.748
368.87	42.995
369.23	42.386
369.59	41.111
369.95	42.142
370.31	43.038
370.67	40.998
371.03	42.420
371.39	42.221
371.75	42.203
372.11	42.396
372.47	43.745
372.83	42.281
373.19	43.714
373.55	43.209
373.91	43.385
374.27	42.368
374.63	42.926
374.99	43.672
375.35	44.213
375.71	45.105
376.07	44.148
376.42	42.583
376.78	44.771
377.14	46.983
377.50	45.390
377.86	45.189
378.22	44.786
378.58	45.213
378.94	44.821
379.30	45.765
379.66	45.780
380.02	45.989
380.38	46.526
380.74	45.428
381.09	45.636
381.45	46.420
381.81	46.038
382.17	45.426
382.53	45.957
382.89	46.770
383.25	46.478
383.61	46.816
383.97	47.581
384.32	47.935
384.68	47.642
385.04	47.947
385.40	46.379
385.76	46.280
386.12	47.220
386.48	47.896
386.83	46.871
387.19	48.177
387.55	47.062
387.91	47.955
388.27	47.889
388.62	47.596
388.98	47.729
389.34	46.756
389.70	46.711
390.06	48.167
390.42	48.269
390.77	48.202
391.13	48.137
391.49	47.910
391.85	47.756
392.20	47.694
392.56	47.343
392.92	47.119
393.28	49.024
393.64	49.308
393.99	48.369
394.35	48.844
394.71	48.240
395.07	49.278
395.42	47.795
395.78	48.334
396.14	48.785
396.50	48.073
396.85	48.982
397.21	47.752
397.57	48.389
397.92	48.595
398.28	49.222
398.64	47.234
399.00	49.270
399.35	48.365
399.71	47.967
400.07	49.672
400.42	48.114
400.78	47.764
401.14	49.281
401.49	47.818
401.85	48.993
402.21	47.557
402.57	49.029
402.92	50.031
403.28	48.284
403.63	47.454
403.99	47.918
404.35	48.370
404.70	47.162
405.06	47.693
405.42	47.601
405.77	46.550
406.13	47.473
406.49	47.993
406.84	47.810
407.20	47.703
407.55	47.815
407.91	46.049
408.27	46.078
408.62	46.362
408.98	47.119
409.34	47.227
409.69	46.881
410.05	46.756
410.40	48.375
410.76	46.829
411.11	48.005
411.47	46.803
411.83	46.760
412.18	46.473
412.54	46.553
412.89	47.631
413.25	46.399
413.60	47.266
413.96	46.580
414.31	46.911
414.67	47.365
415.03	47.283
415.38	47.105
415.74	48.969
416.09	49.169
416.45	46.429
416.80	48.309
417.16	47.774
417.51	47.997
417.87	46.926
418.22	47.661
418.58	48.331
418.93	48.130
419.29	47.992
419.64	47.802
420.00	49.453
420.35	48.788
420.71	49.700
421.06	48.284
421.42	48.068
421.77	48.632
422.12	48.237
422.48	49.225
422.83	48.178
423.19	49.610
423.54	50.375
423.90	49.740
424.25	48.756
424.61	50.603
424.96	51.609
425.31	50.140
425.67	51.060
426.02	48.766
426.38	50.938
426.73	50.438
427.09	51.593
427.44	51.591
427.79	51.105
428.15	52.783
428.50	53.079
428.85	52.158
429.21	50.802
429.56	52.812
429.92	51.904
430.27	52.094
430.62	53.135
430.98	52.535
431.33	52.508
431.68	53.995
432.04	53.330
432.39	53.732
432.74	53.717
433.10	53.630
433.45	54.577
433.80	54.591
434.16	54.541
434.51	55.233
434.86	54.833
435.22	54.900
435.57	54.957
435.92	54.396
436.28	55.786
436.63	53.533
436.98	55.384
437.34	54.991
437.69	54.726
438.04	54.793
438.39	56.679
438.75	55.937
439.10	56.802
439.45	56.427
439.81	56.506
440.16	56.161
440.51	55.706
440.86	56.564
441.22	55.721
441.57	56.526
441.92	56.777
442.27	57.197
442.63	57.511
442.98	56.603
443.33	56.398
443.68	56.957
444.03	57.760
444.39	56.730
444.74	58.370
445.09	56.360
445.44	57.625
445.79	58.185
446.15	57.448
446.50	57.812
446.85	57.619
447.20	58.018
447.55	56.906
447.91	58.338
448.26	57.765
448.61	57.895
448.96	60.000
449.31	58.230
449.66	58.844
450.02	57.396
450.37	57.913
450.72	57.288
451.07	59.962
451.42	58.426
451.77	58.288
452.12	58.403
452.47	58.627
452.83	57.600
453.18	58.634
453.53	59.204
453.88	61.184
454.23	59.915
454.58	60.783
454.93	60.202
455.28	59.720
455.63	58.047
455.98	61.024
456.34	59.975
456.69	58.912
457.04	59.926
457.39	59.749
457.74	60.307
458.09	58.353
458.44	60.855
458.79	60.650
459.14	60.753
459.49	61.101
459.84	61.327
460.19	59.427
460.54	60.194
460.89	60.034
461.24	59.988
461.59	60.610
461.94	61.362
462.29	61.644
462.64	61.462
462.99	61.379
463.34	59.757
463.69	61.514
464.04	60.047
464.39	60.215
464.74	60.520
465.09	58.148
465.44	60.011
465.79	60.462
466.14	61.507
466.49	60.046
466.84	60.924
467.19	61.721
467.54	60.000
467.89	61.837
468.24	60.036
468.59	60.150
468.94	62.701
469.29	61.274
469.64	60.108
469.99	61.783
470.34	62.592
470.68	61.701
471.03	62.354
471.38	60.903
471.73	64.056
472.08	61.513
472.43	61.390
472.78	61.267
473.13	61.365
473.48	61.264
473.83	61.476
474.17	61.338
474.52	62.404
474.87	61.597
475.22	60.826
475.57	60.222
475.92	61.393
476.27	59.943
476.61	62.366
476.96	61.151
477.31	62.433
477.66	61.262
478.01	61.912
478.36	60.031
478.70	62.787
479.05	61.871
479.40	62.021
479.75	61.672
480.10	60.615
480.45	61.074
480.79	61.155
481.14	62.067
481.49	61.520
481.84	60.749
482.19	62.220
482.53	61.600
482.88	61.984
483.23	61.221
483.58	60.823
483.92	61.921
484.27	60.479
484.62	60.518
484.97	59.938
485.31	58.496
485.66	57.290
486.01	58.235
486.36	59.816
486.70	60.908
487.05	60.642
487.40	59.776
487.75	59.489
488.09	59.944
488.44	61.028
488.79	60.630
489.13	60.669
489.48	61.501
489.83	61.572
490.17	61.471
490.52	62.998
490.87	61.201
491.22	62.074
491.56	61.389
491.91	61.880
492.26	61.132
492.60	61.513
492.95	61.161
493.30	61.696
493.64	61.871
493.99	61.855
494.34	62.857
494.68	63.296
495.03	61.807
495.37	61.652
495.72	61.346
496.07	61.990
496.41	62.019
496.76	61.826
497.11	61.846
497.45	63.075
497.80	62.531
498.14	62.377
498.49	62.381
498.84	61.796
499.18	63.012
499.53	62.202
499.87	62.114
500.22	62.059
500.56	62.331
500.91	62.759
501.26	62.834
501.60	60.713
501.95	62.271
502.29	61.313
502.64	62.188
502.98	61.715
503.33	61.090
503.67	61.734
504.02	61.661
504.36	61.471
504.71	61.905
505.06	61.957
505.40	61.028
505.75	62.856
506.09	62.487
506.44	62.506
506.78	62.168
507.13	61.792
507.47	62.702
507.82	62.777
508.16	62.280
508.51	62.287
508.85	63.043
509.19	62.323
509.54	61.786
509.88	63.670
510.23	61.950
510.57	62.540
510.92	63.050
511.26	61.510
511.61	61.393
511.95	62.177
512.30	62.727
512.64	63.050
512.98	62.926
513.33	62.823
513.67	63.317
514.02	62.081
514.36	62.161
514.70	61.856
515.05	63.179
515.39	62.341
515.74	63.118
516.08	62.421
516.42	62.436
516.77	62.218
517.11	63.501
517.46	64.833
517.80	65.042
518.14	62.742
518.49	63.359
518.83	63.323
519.17	62.996
519.52	62.001
519.86	62.843
520.20	64.976
520.55	62.277
520.89	63.494
521.23	62.759
521.58	63.574
521.92	63.648
522.26	62.286
522.61	63.561
522.95	63.178
523.29	63.323
523.64	62.461
523.98	64.990
524.32	63.294
524.66	61.304
525.01	62.428
525.35	62.951
525.69	63.240
526.04	63.903
526.38	62.954
526.72	60.281
527.06	62.956
527.41	63.234
527.75	61.650
528.09	63.534
528.43	61.770
528.78	61.055
529.12	63.892
529.46	62.887
529.80	62.750
530.15	61.494
530.49	61.449
530.83	62.934
531.17	62.424
531.51	62.425
531.86	61.224
532.20	62.011
532.54	62.901
532.88	61.726
533.22	61.096
533.57	62.141
533.91	59.800
534.25	61.848
534.59	60.775
534.93	61.108
535.27	61.171
535.62	61.637
535.96	61.151
536.30	62.042
536.64	61.355
536.98	63.912
537.32	62.336
537.66	59.810
538.01	61.718
538.35	61.622
538.69	61.096
539.03	61.611
539.37	62.076
539.71	62.375
540.05	61.480
540.39	61.842
540.73	61.921
541.07	62.568
541.42	61.715
541.76	59.535
542.10	62.458
542.44	61.825
542.78	61.669
543.12	62.593
543.46	60.137
543.80	60.401
544.14	60.981
544.48	60.499
544.82	61.908
545.16	61.167
545.50	60.767
545.84	61.196
546.18	61.789
546.52	61.522
546.86	60.541
547.20	61.392
547.54	59.160
547.88	59.721
548.22	58.912
548.56	60.721
548.90	61.186
549.24	60.056
549.58	60.339
549.92	61.555
550.26	62.139
550.60	60.455
550.94	61.314
551.28	62.077
551.62	60.414
551.96	62.446
552.30	61.463
552.64	59.958
552.98	61.598
553.32	62.338
553.66	63.663
554.00	62.047
554.34	60.578
554.68	60.746
555.02	62.663
555.36	60.173
555.69	59.670
556.03	60.211
556.37	61.380
556.71	61.417
557.05	63.489
557.39	62.212
557.73	62.363
558.07	62.999
558.41	61.481
558.75	61.217
559.08	61.868
559.42	61.332
559.76	61.426
560.10	62.491
560.44	61.705
560.78	59.986
561.12	59.834
561.45	62.534
561.79	61.463
562.13	61.290
562.47	59.384
562.81	60.184
563.15	60.672
563.48	61.921
563.82	60.717
564.16	60.176
564.50	61.559
564.84	61.177
565.17	59.814
565.51	60.626
565.85	60.784
566.19	61.924
566.52	59.948
566.86	61.062
567.20	60.654
567.54	60.189
567.88	58.626
568.21	60.235
568.55	58.324
568.89	57.654
569.23	57.288
569.56	56.200
569.90	57.514
570.24	57.685
570.57	54.798
570.91	56.443
571.25	55.188
571.59	55.542
571.92	54.732
572.26	56.201
572.60	55.538
572.93	54.692
573.27	54.421
573.61	54.574
573.95	54.790
574.28	53.211
574.62	54.703
574.96	53.390
575.29	53.735
575.63	53.730
575.97	53.425
576.30	54.481
576.64	53.394
576.98	53.371
577.31	54.064
577.65	54.037
577.98	53.913
578.32	53.947
578.66	54.013
578.99	54.239
579.33	53.580
579.67	54.654
580.00	53.547
580.34	53.914
580.67	54.204
581.01	53.016
581.35	54.113
581.68	52.710
582.02	53.718
582.35	53.541
582.69	54.176
583.02	54.355
583.36	54.695
583.70	55.095
584.03	54.661
584.37	54.723
584.70	54.824
585.04	54.076
585.37	53.556
585.71	53.870
586.04	54.281
586.38	54.959
586.72	54.679
587.05	55.282
587.39	55.149
587.72	54.367
588.06	54.663
588.39	55.625
588.73	55.643
589.06	55.307
589.40	55.823
589.73	55.666
590.07	56.045
590.40	55.535
590.73	56.098
591.07	56.352
591.40	56.326
591.74	56.994
592.07	57.523
592.41	56.348
592.74	55.957
593.08	55.750
593.41	55.559
593.75	55.226
594.08	57.081
594.41	57.043
594.75	56.134
595.08	57.406
595.42	56.539
595.75	56.340
596.09	56.927
596.42	57.365
596.75	56.533
597.09	57.213
597.42	56.787
597.75	57.529
598.09	55.942
598.42	56.960
598.76	55.482
599.09	56.077
599.42	56.786
599.76	55.417
600.09	55.916
600.42	55.336
600.76	56.271
601.09	56.020
601.42	56.826
601.76	55.530
602.09	55.256
602.42	54.691
602.76	56.793
603.09	56.129
603.42	56.930
603.76	56.602
604.09	56.107
604.42	55.537
604.76	56.433
605.09	55.787
605.42	56.427
605.75	56.662
606.09	56.538
606.42	56.347
606.75	55.904
607.09	56.771
607.42	56.866
607.75	55.585
608.08	57.524
608.42	56.197
608.75	55.047
609.08	57.282
609.41	56.951
609.75	56.265
610.08	57.402
610.41	56.964
610.74	57.834
611.07	57.201
611.41	54.362
611.74	57.275
612.07	58.378
612.40	56.983
612.73	56.974
613.07	56.687
613.40	58.128
613.73	58.747
614.06	56.837
614.39	58.117
614.72	56.536
615.06	56.359
615.39	56.864
615.72	57.469
616.05	55.605
616.38	57.922
616.71	58.739
617.05	56.695
617.38	57.585
617.71	56.818
618.04	59.068
618.37	58.491
618.70	60.495
619.03	56.940
619.36	59.760
619.69	58.866
620.03	57.576
620.36	58.579
620.69	59.943
621.02	59.285
621.35	60.081
621.68	59.262
622.01	60.113
622.34	59.783
622.67	60.859
623.00	59.296
623.33	58.806
623.66	59.232
623.99	60.376
624.32	59.821
624.65	59.603
624.99	59.671
625.32	59.805
625.65	60.062
625.98	59.624
626.31	61.990
626.64	58.828
626.97	61.216
627.30	60.255
627.63	58.377
627.96	59.356
628.29	60.478
628.62	59.121
628.95	63.287
629.28	61.560
629.61	61.138
629.94	60.681
630.26	62.823
630.59	63.819
630.92	60.961
631.25	62.097
631.58	62.751
631.91	60.957
632.24	65.000
632.57	63.556
632.90	62.414
633.23	63.318
633.56	63.509
633.89	63.090
634.22	63.518
634.55	62.740
634.88	63.603
635.20	62.672
635.53	64.377
635.86	62.720
636.19	60.562
636.52	61.649
636.85	61.853
637.18	62.500
637.51	63.693
637.83	63.382
638.16	62.500
638.49	65.793
638.82	62.420
639.15	63.035
639.48	62.516
639.81	65.007
640.13	62.568
640.46	66.239
640.79	64.706
641.12	62.200
641.45	66.571
641.77	64.970
642.10	60.876
642.43	64.188
642.76	65.039
643.09	65.079
643.41	65.873
643.74	65.342
644.07	64.431
644.40	65.316
644.73	65.842
645.05	64.775
645.38	67.219
645.71	67.182
646.04	66.891
646.36	65.096
646.69	65.052
647.02	68.051
647.35	69.134
647.67	65.328
648.00	66.784
648.33	66.273
648.66	64.839
648.98	64.331
649.31	60.308
649.64	63.906
649.96	64.521
650.29	60.492
650.62	67.814
650.94	64.250
651.27	63.605
651.60	67.474
651.92	62.842
652.25	65.776
652.58	63.543
652.90	61.477
653.23	64.839
653.56	62.207
653.88	64.262
654.21	64.094
654.54	67.276
654.86	61.637
655.19	61.461
655.52	58.579
655.84	51.653
656.17	55.458
656.49	74.752
656.82	77.555
657.15	58.712
657.47	43.900
657.80	33.770
658.13	38.555
658.45	52.810
658.78	52.745
659.10	52.553
659.43	52.143
659.75	53.186
660.08	52.969
660.41	53.689
660.73	59.186
661.06	62.609
661.38	68.929
661.71	64.436
662.03	63.710
662.36	66.098
662.68	68.565
663.01	66.454
663.33	68.254
663.66	66.738
663.98	67.411
664.31	67.338
664.63	69.027
664.96	67.679
665.28	67.028
665.61	63.425
665.93	63.786
666.26	62.146
666.58	65.904
666.91	67.706
667.23	67.544
667.56	66.213
667.88	66.742
668.21	68.894
668.53	65.888
668.86	67.898
669.18	67.123
669.50	66.355
669.83	66.180
670.15	65.247
670.48	65.654
670.80	64.009
671.13	65.011
671.45	62.613
671.77	65.310
672.10	64.300
672.42	61.070
672.75	61.455
673.07	60.901
673.39	61.020
673.72	67.126
674.04	67.304
674.37	65.979
674.69	64.959
675.01	62.553
675.34	63.557
675.66	62.851
675.98	62.335
676.31	64.932
676.63	65.517
676.95	64.602
677.28	63.805
677.60	64.480
677.92	66.300
678.25	66.083
678.57	62.551
678.89	63.103
679.22	64.151
679.54	64.300
679.86	60.000
680.18	61.027
680.51	60.521
680.83	61.143
681.15	57.611
681.48	65.517
681.80	61.290
682.12	62.575
682.44	58.939
682.77	63.853
683.09	63.941
683.41	66.150
683.73	64.384
684.06	61.505
684.38	60.460
684.70	62.140
685.02	57.677
685.34	61.598
685.67	60.795
685.99	59.735
686.31	60.862
686.63	57.447
686.96	58.226
687.28	58.189
687.60	64.062
687.92	57.004
688.24	61.024
688.56	59.319
688.89	59.829
689.21	60.832
689.53	64.828
689.85	62.806
690.17	58.744
690.49	64.203
690.82	60.964
691.14	63.208
691.46	62.084
691.78	60.573
692.10	60.593
692.42	61.333
692.74	60.730
693.06	60.674
693.39	60.179
693.71	58.239
694.03	59.395
694.35	58.465
694.67	58.392
694.99	60.102
695.31	62.755
695.63	64.286
695.95	61.787
696.27	60.599
696.59	65.775
696.91	62.640
697.23	64.844
697.56	60.337
697.88	59.459
698.20	60.814
698.52	56.278
698.84	57.767
699.16	56.429
699.48	62.500
699.80	63.158
700.12	62.217
700.44	63.408
700.76	61.516
701.08	63.953
701.40	62.840
701.72	67.593
702.04	66.667
702.36	62.349
702.68	63.473
703.00	61.449
703.32	57.593
703.64	63.824
703.96	61.628
704.28	63.018
704.60	58.544
704.91	65.714
705.23	58.900
705.55	59.797
705.87	62.116
706.19	62.153
706.51	65.278
706.83	60.984
707.15	60.510
707.47	62.259
707.79	57.732
708.11	58.779
708.43	58.354
708.74	55.065
709.06	57.382
709.38	57.471
709.70	62.188
710.02	61.043
710.34	58.086
710.66	58.730
710.98	58.360
711.29	58.710
711.61	59.744
711.93	64.262
712.25	60.797
712.57	55.401
712.89	61.151
713.20	60.137
713.52	62.687
713.84	60.498
714.16	57.049
714.48	60.952
714.80	56.000
715.11	59.078
715.43	58.434
715.75	61.682
716.07	61.967
716.39	59.866
716.70	60.279
717.02	60.370
717.34	59.160
717.66	61.826
717.97	60.656
718.29	65.126
718.61	66.270
718.93	58.781
719.24	56.618
719.56	57.358
719.88	60.727
720.20	55.056
720.51	55.263
720.83	65.462
721.15	60.246
721.46	61.176
721.78	59.004
722.10	60.800
722.42	59.091
722.73	57.769
723.05	58.635
723.37	58.431
723.68	57.085
724.00	60.976
724.32	56.790
724.63	62.241
724.95	64.050
725.27	59.211
725.58	59.052
725.90	55.952
726.22	58.672
726.53	56.654
726.85	50.980
727.16	62.782
727.48	53.462
727.80	59.016
728.11	60.924
728.43	55.785
728.74	63.281
729.06	56.818
729.38	54.864
729.69	55.906
730.01	58.268
730.32	60.159
730.64	51.648
730.96	55.597
731.27	56.071
731.59	55.627
731.90	53.681
732.22	50.307
732.53	55.298
732.85	54.362
733.16	55.435
733.48	49.129
733.80	53.381
734.11	52.069
734.43	52.381
734.74	51.335
735.06	56.113
735.37	52.294
735.69	50.323
736.00	52.189
736.32	49.669
736.63	54.138
736.95	50.362
737.26	54.636
737.58	54.676
737.89	54.839
738.21	57.143
738.52	52.308
738.83	53.906
739.15	53.846
739.46	59.274
739.78	56.294
740.09	54.895
740.41	51.399
740.72	56.934
741.04	52.381
741.35	46.753
741.66	54.167
741.98	51.905
742.29	49.765
742.61	59.358
742.92	56.075
743.23	56.579
743.55	55.856
743.86	58.667
744.18	54.286
744.49	57.635
744.80	61.421
745.12	57.216
745.43	56.281
745.74	55.825
746.06	58.049
746.37	58.150
746.68	61.692
747.00	51.832
747.31	47.596
747.62	50.230
747.94	54.585
748.25	57.674
748.56	53.333
748.88	51.630
749.19	58.216
749.50	63.725
749.82	55.111
750.13	58.590
750.44	53.252
750.75	56.000
751.07	51.429
751.38	53.137
751.69	49.237
752.01	53.462
752.32	55.253
752.63	51.923
752.94	52.381
753.26	55.217
753.57	56.696
753.88	50.000
754.19	48.548
754.51	52.734
754.82	50.198
755.13	54.733
755.44	55.372
755.75	53.498
756.07	47.791
756.38	51.953
756.69	52.347
757.00	48.780
757.31	48.322
757.63	50.156
757.94	48.266
758.25	51.744
758.56	50.943
758.87	48.864
759.18	47.333
759.50	53.025
759.81	50.365
760.12	46.622
760.43	51.780
760.74	52.187
761.05	49.157
761.36	49.401
761.67	47.929
