SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:31:01 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	80.000
179.29	200.000
179.67	-600.000
180.04	-61.538
180.42	700.000
180.80	400.000
181.18	375.000
181.56	-200.000
181.94	600.000
182.31	525.000
182.69	-123.077
183.07	-400.000
183.45	1000.000
183.83	366.667
184.20	-157.143
184.58	-125.000
184.96	-100.000
185.34	125.000
185.72	-375.000
186.09	266.667
186.47	-137.500
186.85	-212.500
187.23	-200.000
187.61	-200.000
187.98	-275.000
188.36	-25.000
188.74	-237.500
189.12	1600.000
189.49	228.571
189.87	-8.333
190.25	200.000
190.63	-92.857
191.00	-266.667
191.38	500.000
191.76	-46.667
192.14	480.000
192.51	-140.000
192.89	-466.667
193.27	0.000
193.65	-166.667
194.02	-157.143
194.40	733.333
194.78	-100.000
195.15	-900.000
195.53	-200.000
195.91	-366.667
196.29	240.000
196.66	-366.667
197.04	1300.000
197.42	-200.000
197.79	13.333
198.17	-800.000
198.55	-850.000
198.92	-1500.000
199.30	287.500
199.68	-200.000
200.05	-166.667
200.43	-177.778
200.81	-1700.000
201.18	-91.667
201.56	200.000
201.94	46.667
202.31	-9.091
202.69	90.000
203.07	-30.000
203.44	566.667
203.82	-350.000
204.19	-150.000
204.57	-100.000
204.95	-2000.000
205.32	-43.750
205.70	500.000
206.08	-2100.000
206.45	-94.444
206.83	-850.000
207.20	-100.000
207.58	-500.000
207.96	-533.333
208.33	-162.500
208.71	-222.222
209.08	260.000
209.46	-314.286
209.84	1050.000
210.21	0.000
210.59	50.000
210.96	1800.000
211.34	-350.000
211.71	-266.667
212.09	325.000
212.46	1100.000
212.84	-2400.000
213.22	633.333
213.59	75.000
213.97	-33.333
214.34	220.000
214.72	-190.000
215.09	-133.333
215.47	-233.333
215.84	-50.000
216.22	-110.000
216.59	0.000
216.97	-375.000
217.34	1350.000
217.72	-114.286
218.09	-350.000
218.47	-214.286
218.84	342.857
219.22	-242.857
219.59	0.000
219.97	242.857
220.34	425.000
220.72	275.000
221.09	-84.615
221.47	0.000
221.84	200.000
222.22	-350.000
222.59	1200.000
222.97	-212.500
223.34	-500.000
223.72	-500.000
224.09	-121.429
224.46	-575.000
224.84	-107.143
225.21	-271.429
225.59	-109.091
225.96	-212.500
226.34	-57.143
226.71	-77.778
227.08	-20.000
227.46	1600.000
227.83	-328.571
228.21	-237.500
228.58	1000.000
228.95	-18.750
229.33	-1400.000
229.70	-420.000
230.08	-850.000
230.45	-116.667
230.82	-200.000
231.20	-2000.000
231.57	-800.000
231.95	1200.000
232.32	0.000
232.69	-77.778
233.07	-157.143
233.44	-900.000
233.81	-60.000
234.19	-233.333
234.56	-56.250
234.93	28.125
235.31	-157.143
235.68	-64.286
236.05	-76.471
236.43	-50.000
236.80	-32.258
237.17	-37.500
237.55	-57.143
237.92	-95.455
238.29	-20.000
238.67	-5.882
239.04	2.778
239.41	-41.935
239.79	-38.462
240.16	-35.714
240.53	-30.909
240.91	-20.513
241.28	-7.273
241.65	3.077
242.02	-14.754
242.40	-29.508
242.77	-24.242
243.14	-22.034
243.51	-25.714
243.89	-12.658
244.26	-11.236
244.63	-10.526
245.00	-18.947
245.38	-2.542
245.75	-2.655
246.12	4.800
246.49	-8.661
246.87	-13.821
247.24	-17.797
247.61	-1.695
247.98	-4.930
248.36	-6.993
248.73	0.633
249.10	-1.274
249.47	1.754
249.84	-2.841
250.22	-10.714
250.59	-1.130
250.96	-6.283
251.33	0.948
251.70	1.923
252.08	-4.265
252.45	-4.265
252.82	-4.286
253.19	0.426
253.56	-0.806
253.94	-5.485
254.31	-1.288
254.68	3.252
255.05	-7.258
255.42	1.190
255.79	-1.075
256.16	0.000
256.54	2.574
256.91	0.000
257.28	-1.099
257.65	-0.709
258.02	1.887
258.39	0.000
258.76	-4.392
259.14	-1.852
259.51	0.656
259.88	-1.524
260.25	1.553
260.62	-1.929
260.99	-3.561
261.36	1.829
261.73	1.445
262.10	2.500
262.47	-1.140
262.85	2.857
263.22	-0.860
263.59	-1.846
263.96	-1.739
264.33	1.355
264.70	-1.657
265.07	0.549
265.44	-0.775
265.81	1.034
266.18	-2.278
266.55	-0.490
266.92	2.267
267.29	1.937
267.66	1.235
268.03	2.899
268.40	0.235
268.77	3.373
269.14	-1.160
269.51	1.839
269.88	-1.606
270.25	-0.233
270.62	1.373
270.99	2.252
271.36	1.865
271.73	1.570
272.10	-2.517
272.47	0.444
272.84	1.333
273.21	2.523
273.58	1.978
273.95	-0.877
274.32	0.679
274.69	1.313
275.06	0.818
275.43	0.893
275.80	2.851
276.17	-1.464
276.54	0.611
276.91	1.440
277.28	0.406
277.65	0.413
278.02	-0.835
278.39	0.000
278.76	2.988
279.13	0.791
279.50	0.596
279.87	0.846
280.23	3.036
280.60	-0.398
280.97	0.777
281.34	-0.387
281.71	2.885
282.08	0.000
282.45	-2.648
282.82	0.388
283.19	-1.091
283.56	2.015
283.92	1.767
284.29	-0.743
284.66	0.899
285.03	1.248
285.40	0.738
285.77	0.877
286.14	0.903
286.51	1.243
286.87	0.544
287.24	0.512
287.61	1.322
287.98	2.773
288.35	-0.661
288.72	0.170
289.08	-0.847
289.45	1.852
289.82	-0.519
290.19	3.284
290.56	-0.331
290.93	2.067
291.29	0.648
291.66	0.161
292.03	1.413
292.40	1.958
292.77	1.553
293.13	1.463
293.50	1.634
293.87	1.994
294.24	0.905
294.60	0.152
294.97	3.035
295.34	1.037
295.71	1.786
296.08	-0.614
296.44	1.144
296.81	0.000
297.18	0.000
297.55	4.237
297.91	3.347
298.28	1.096
298.65	0.558
299.02	4.011
299.38	1.337
299.75	2.038
300.12	2.692
300.48	3.069
300.85	1.180
301.22	2.846
301.59	3.381
301.95	4.282
302.32	1.565
302.69	3.550
303.05	3.053
303.42	2.750
303.79	1.794
304.15	2.725
304.52	4.084
304.89	2.243
305.25	1.709
305.62	3.055
305.99	2.945
306.35	3.774
306.72	0.911
307.09	3.746
307.45	3.065
307.82	3.017
308.19	3.356
308.55	3.813
308.92	2.363
309.29	3.243
309.65	3.181
310.02	4.104
310.38	2.919
310.75	4.611
311.12	5.165
311.48	4.280
311.85	4.016
312.22	4.119
312.58	6.612
312.95	3.262
313.31	5.195
313.68	5.427
314.05	5.341
314.41	4.326
314.78	4.895
315.14	5.726
315.51	5.066
315.87	5.518
316.24	6.317
316.61	6.046
316.97	6.766
317.34	6.647
317.70	7.050
318.07	8.302
318.43	5.899
318.80	9.296
319.16	6.848
319.53	7.237
319.89	7.056
320.26	7.353
320.62	7.788
320.99	8.458
321.35	7.389
321.72	7.472
322.08	8.210
322.45	7.228
322.81	8.069
323.18	10.086
323.54	9.889
323.91	10.751
324.27	9.601
324.64	9.415
325.00	11.082
325.37	11.131
325.73	12.598
326.10	9.566
326.46	11.384
326.83	11.234
327.19	12.093
327.56	12.606
327.92	13.679
328.29	12.121
328.65	11.182
329.01	12.633
329.38	12.400
329.74	13.187
330.11	14.143
330.47	12.716
330.84	14.757
331.20	13.809
331.56	13.856
331.93	14.654
332.29	14.064
332.66	13.784
333.02	13.665
333.38	14.247
333.75	15.494
334.11	15.467
334.48	13.151
334.84	15.748
335.20	13.387
335.57	15.523
335.93	16.204
336.29	15.235
336.66	14.097
337.02	16.126
337.38	14.973
337.75	13.960
338.11	15.385
338.47	15.569
338.84	13.793
339.20	15.026
339.56	16.845
339.93	15.256
340.29	14.526
340.65	15.385
341.02	15.177
341.38	15.164
341.74	15.580
342.11	14.505
342.47	15.451
342.83	16.037
343.20	15.628
343.56	14.204
343.92	15.526
344.28	16.232
344.65	15.182
345.01	14.202
345.37	15.864
345.73	14.730
346.10	13.737
346.46	14.460
346.82	14.354
347.19	14.215
347.55	15.008
347.91	15.354
348.27	14.399
348.63	16.478
349.00	16.388
349.36	13.505
349.72	15.525
350.08	14.916
350.45	14.736
350.81	15.366
351.17	13.666
351.53	14.797
351.89	15.036
352.26	15.116
352.62	16.436
352.98	15.348
353.34	15.508
353.70	14.595
354.07	15.578
354.43	15.573
354.79	15.055
355.15	14.297
355.51	15.000
355.87	14.941
356.24	14.535
356.60	15.471
356.96	15.704
357.32	14.489
357.68	14.559
358.04	15.012
358.40	14.540
358.77	14.606
359.13	15.226
359.49	15.117
359.85	15.168
360.21	15.753
360.57	15.813
360.93	15.630
361.29	15.396
361.66	15.244
362.02	14.793
362.38	15.481
362.74	15.165
363.10	15.280
363.46	16.311
363.82	15.816
364.18	15.702
364.54	17.012
364.90	15.514
365.26	15.193
365.62	16.750
365.98	16.643
366.35	16.479
366.71	15.645
367.07	15.737
367.43	17.364
367.79	16.289
368.15	15.647
368.51	16.853
368.87	16.071
369.23	16.421
369.59	17.153
369.95	16.702
370.31	18.073
370.67	16.124
371.03	16.983
371.39	15.842
371.75	16.738
372.11	17.432
372.47	16.341
372.83	17.663
373.19	17.214
373.55	18.227
373.91	17.212
374.27	17.864
374.63	17.736
374.99	17.942
375.35	17.699
375.71	18.231
376.07	17.659
376.42	17.483
376.78	18.301
377.14	17.695
377.50	19.471
377.86	18.661
378.22	18.467
378.58	18.345
378.94	17.386
379.30	19.561
379.66	18.154
380.02	18.954
380.38	19.940
380.74	18.757
381.09	19.098
381.45	19.093
381.81	19.117
382.17	19.486
382.53	19.088
382.89	19.916
383.25	19.446
383.61	21.285
383.97	20.086
384.32	20.025
384.68	20.979
385.04	20.652
385.40	20.146
385.76	20.549
386.12	20.924
386.48	21.968
386.83	20.920
387.19	21.219
387.55	21.078
387.91	21.340
388.27	21.291
