SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:31:54 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	120.000
179.29	666.667
179.67	-800.000
180.04	-61.538
180.42	600.000
180.80	100.000
181.18	475.000
181.56	-162.500
181.94	1800.000
182.31	425.000
182.69	-100.000
183.07	-700.000
183.45	1350.000
183.83	633.333
184.20	-142.857
184.58	-150.000
184.96	-550.000
185.34	112.500
185.72	-650.000
186.09	366.667
186.47	-187.500
186.85	-262.500
187.23	25.000
187.61	-275.000
187.98	-300.000
188.36	-187.500
188.74	-275.000
189.12	1400.000
189.49	314.286
189.87	-16.667
190.25	200.000
190.63	-92.857
191.00	-155.556
191.38	380.000
191.76	-33.333
192.14	680.000
192.51	-360.000
192.89	-233.333
193.27	0.000
193.65	-22.222
194.02	-314.286
194.40	700.000
194.78	-40.000
195.15	-700.000
195.53	-163.636
195.91	-450.000
196.29	260.000
196.66	-433.333
197.04	2500.000
197.42	-75.000
197.79	20.000
198.17	-533.333
198.55	-700.000
198.92	-1600.000
199.30	150.000
199.68	-450.000
200.05	-88.889
200.43	-177.778
200.81	-1100.000
201.18	-91.667
201.56	228.571
201.94	-60.000
202.31	13.636
202.69	-50.000
203.07	-150.000
203.44	633.333
203.82	-366.667
204.19	-325.000
204.57	-275.000
204.95	-700.000
205.32	6.250
205.70	1500.000
206.08	-1600.000
206.45	-33.333
206.83	-850.000
207.20	-150.000
207.58	-466.667
207.96	-433.333
208.33	-87.500
208.71	-144.444
209.08	270.000
209.46	-257.143
209.84	1200.000
210.21	0.000
210.59	0.000
210.96	1500.000
211.34	-283.333
211.71	-433.333
212.09	200.000
212.46	1050.000
212.84	-2100.000
213.22	733.333
213.59	100.000
213.97	-22.222
214.34	130.000
214.72	-170.000
215.09	-433.333
215.47	-166.667
215.84	-170.000
216.22	-90.000
216.59	13.333
216.97	-600.000
217.34	450.000
217.72	-214.286
218.09	-383.333
218.47	-214.286
218.84	242.857
219.22	28.571
219.59	0.000
219.97	328.571
220.34	300.000
220.72	162.500
221.09	-30.769
221.47	0.000
221.84	466.667
222.22	-650.000
222.59	900.000
222.97	-275.000
223.34	-700.000
223.72	-666.667
224.09	-142.857
224.46	-400.000
224.84	-28.571
225.21	-142.857
225.59	-90.909
225.96	-125.000
226.34	0.000
226.71	-122.222
227.08	-55.000
227.46	1200.000
227.83	-200.000
228.21	-250.000
228.58	650.000
228.95	-100.000
229.33	-900.000
229.70	-40.000
230.08	-1000.000
230.45	-16.667
230.82	-200.000
231.20	-800.000
231.57	-600.000
231.95	1900.000
232.32	14.286
232.69	-144.444
233.07	-57.143
233.44	-1300.000
233.81	-53.333
234.19	-111.111
234.56	-31.250
234.93	21.875
235.31	-385.714
235.68	-157.143
236.05	-47.059
236.43	-100.000
236.80	3.226
237.17	-8.333
237.55	-33.333
237.92	-86.364
238.29	-40.000
238.67	2.941
239.04	16.667
239.41	-38.710
239.79	-48.718
240.16	-30.952
240.53	-18.182
240.91	2.564
241.28	-16.364
241.65	-4.615
242.02	-1.639
242.40	-14.754
242.77	1.515
243.14	5.085
243.51	7.143
243.89	8.861
244.26	2.247
244.63	14.737
245.00	-3.158
245.38	5.932
245.75	3.540
246.12	-2.400
246.49	7.874
246.87	-0.813
247.24	6.780
247.61	3.390
247.98	5.634
