SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:39:59 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	153.333
179.29	566.667
179.67	-800.000
180.04	-138.462
180.42	900.000
180.80	400.000
181.18	550.000
181.56	-125.000
181.94	2100.000
182.31	400.000
182.69	-107.692
183.07	-966.667
183.45	1500.000
183.83	566.667
184.20	-285.714
184.58	-112.500
184.96	-150.000
185.34	125.000
185.72	-625.000
186.09	366.667
186.47	-225.000
186.85	-250.000
187.23	-87.500
187.61	-175.000
187.98	-387.500
188.36	-112.500
188.74	-200.000
189.12	1700.000
189.49	200.000
189.87	-58.333
190.25	550.000
190.63	-71.429
191.00	-188.889
191.38	340.000
191.76	-26.667
192.14	560.000
192.51	-220.000
192.89	-300.000
193.27	0.000
193.65	-133.333
194.02	-171.429
194.40	400.000
194.78	-130.000
195.15	-1500.000
195.53	-154.545
195.91	-333.333
196.29	60.000
196.66	-600.000
197.04	1700.000
197.42	-200.000
197.79	-6.667
198.17	-433.333
198.55	-700.000
198.92	-1500.000
199.30	250.000
199.68	-700.000
200.05	-88.889
200.43	-255.556
200.81	-1200.000
201.18	-25.000
201.56	200.000
201.94	-26.667
202.31	22.727
202.69	-60.000
203.07	-120.000
203.44	733.333
203.82	-383.333
204.19	-350.000
204.57	-250.000
204.95	-1400.000
205.32	-50.000
205.70	1500.000
206.08	-2200.000
206.45	-50.000
206.83	-1000.000
207.20	-50.000
207.58	-666.667
207.96	-400.000
208.33	-175.000
208.71	-88.889
209.08	160.000
209.46	-228.571
209.84	1000.000
210.21	0.000
210.59	30.000
210.96	1300.000
211.34	-300.000
211.71	-266.667
212.09	500.000
212.46	1050.000
212.84	-1600.000
213.22	500.000
213.59	100.000
213.97	-22.222
214.34	140.000
214.72	-60.000
215.09	-400.000
215.47	-166.667
215.84	-190.000
216.22	-90.000
216.59	-46.667
216.97	-375.000
217.34	1100.000
217.72	-214.286
218.09	-283.333
218.47	-271.429
218.84	271.429
219.22	-228.571
219.59	0.000
219.97	171.429
220.34	675.000
220.72	137.500
221.09	-92.308
221.47	0.000
221.84	466.667
222.22	-600.000
222.59	800.000
222.97	-212.500
223.34	-750.000
223.72	-300.000
224.09	-35.714
224.46	-450.000
224.84	-64.286
225.21	-200.000
225.59	-90.909
225.96	-212.500
226.34	-185.714
226.71	-177.778
227.08	-25.000
227.46	2200.000
227.83	-57.143
228.21	-250.000
228.58	650.000
228.95	-12.500
229.33	-900.000
229.70	-200.000
230.08	-900.000
230.45	-108.333
230.82	-150.000
231.20	-1200.000
231.57	-650.000
231.95	2000.000
232.32	0.000
232.69	-188.889
233.07	-171.429
233.44	-800.000
233.81	-120.000
234.19	-22.222
234.56	-31.250
234.93	-3.125
235.31	-257.143
235.68	-78.571
236.05	-105.882
236.43	-54.545
236.80	-12.903
237.17	-70.833
237.55	-52.381
237.92	-104.545
238.29	-60.000
238.67	-44.118
239.04	-27.778
239.41	-38.710
239.79	-64.103
240.16	-52.381
240.53	-27.273
240.91	-28.205
241.28	-14.545
241.65	0.000
242.02	-19.672
242.40	-18.033
242.77	-31.818
243.14	-30.508
243.51	-27.143
243.89	-13.924
244.26	-12.360
244.63	-6.316
245.00	-18.947
245.38	-7.627
245.75	-2.655
246.12	-4.800
246.49	-13.386
246.87	-13.008
247.24	-11.864
247.61	-21.186
247.98	-14.789
248.36	-13.287
248.73	-4.430
249.10	-14.650
249.47	-5.848
249.84	-2.841
250.22	-16.667
250.59	-1.695
250.96	-4.188
251.33	-3.318
251.70	-4.808
252.08	-7.109
252.45	-7.583
252.82	-6.190
253.19	-4.681
253.56	-9.274
253.94	-6.751
254.31	-5.579
254.68	-2.846
255.05	-4.839
255.42	-3.175
255.79	-4.301
256.16	-5.490
256.54	-0.735
256.91	-3.788
257.28	-12.821
257.65	-3.546
258.02	3.774
258.39	-3.010
258.76	-6.081
259.14	-8.025
259.51	-3.607
259.88	-2.744
260.25	-4.037
260.62	-5.145
260.99	-3.858
261.36	-4.878
261.73	-1.156
262.10	-0.556
262.47	-6.838
262.85	-0.571
263.22	-4.585
263.59	-8.000
263.96	-3.478
264.33	-2.168
264.70	-1.934
265.07	-3.571
265.44	-5.168
265.81	-3.359
266.18	-4.810
266.55	-2.451
266.92	-1.008
267.29	-2.663
267.66	-2.222
268.03	0.000
268.40	-1.408
268.77	-3.133
269.14	-2.552
269.51	-1.839
269.88	-4.128
270.25	-4.662
270.62	-4.348
270.99	-2.928
271.36	-0.699
271.73	-3.812
272.10	-3.204
272.47	-4.444
272.84	0.667
273.21	-3.211
273.58	-2.418
273.95	-3.947
274.32	-2.715
274.69	-1.751
275.06	-0.204
275.43	-2.455
275.80	0.815
276.17	-1.464
276.54	-0.611
276.91	-3.909
277.28	-1.014
277.65	-3.099
278.02	-2.505
278.39	-1.572
