SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:33:20 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	146.667
179.29	833.333
179.67	-1500.000
180.04	-23.077
180.42	800.000
180.80	300.000
181.18	500.000
181.56	-75.000
181.94	1400.000
182.31	500.000
182.69	-46.154
183.07	-566.667
183.45	1100.000
183.83	466.667
184.20	-228.571
184.58	-237.500
184.96	-200.000
185.34	137.500
185.72	-425.000
186.09	366.667
186.47	-312.500
186.85	-250.000
187.23	-175.000
187.61	-225.000
187.98	-237.500
188.36	-137.500
188.74	-112.500
189.12	1000.000
189.49	471.429
189.87	-75.000
190.25	325.000
190.63	-42.857
191.00	-244.444
191.38	420.000
191.76	-6.667
192.14	420.000
192.51	-220.000
192.89	-400.000
193.27	0.000
193.65	-100.000
194.02	-128.571
194.40	500.000
194.78	-70.000
195.15	-1000.000
195.53	-18.182
195.91	-316.667
196.29	320.000
196.66	-433.333
197.04	1300.000
197.42	-350.000
197.79	33.333
198.17	-233.333
198.55	-750.000
198.92	-1800.000
199.30	437.500
199.68	-650.000
200.05	-188.889
200.43	-188.889
200.81	-1600.000
201.18	-100.000
201.56	242.857
201.94	40.000
202.31	0.000
202.69	50.000
203.07	-110.000
203.44	833.333
203.82	-300.000
204.19	-650.000
204.57	-125.000
204.95	-700.000
205.32	-31.250
205.70	1800.000
206.08	-1800.000
206.45	-66.667
206.83	-900.000
207.20	-950.000
207.58	-600.000
207.96	-400.000
208.33	-237.500
208.71	-122.222
209.08	270.000
209.46	-28.571
209.84	750.000
210.21	0.000
210.59	-30.000
210.96	800.000
211.34	-250.000
211.71	133.333
212.09	375.000
212.46	950.000
212.84	-2500.000
