SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:34:28 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	140.000
179.29	633.333
179.67	-1800.000
180.04	-100.000
180.42	300.000
180.80	300.000
181.18	275.000
181.56	-50.000
181.94	1400.000
182.31	50.000
182.69	-84.615
183.07	-400.000
183.45	1550.000
183.83	533.333
184.20	-271.429
184.58	-137.500
184.96	-375.000
185.34	125.000
185.72	-450.000
186.09	350.000
186.47	-187.500
186.85	-87.500
187.23	-162.500
187.61	-200.000
187.98	-250.000
188.36	-300.000
188.74	-150.000
189.12	700.000
189.49	300.000
189.87	-83.333
190.25	375.000
190.63	-100.000
191.00	-144.444
191.38	640.000
191.76	40.000
192.14	660.000
192.51	-100.000
192.89	-500.000
193.27	0.000
193.65	-155.556
194.02	-257.143
194.40	433.333
194.78	-70.000
195.15	-500.000
195.53	-81.818
195.91	-483.333
196.29	160.000
196.66	-400.000
197.04	2800.000
197.42	-400.000
197.79	-13.333
198.17	-333.333
198.55	-450.000
198.92	-1800.000
199.30	125.000
199.68	-850.000
200.05	-33.333
200.43	-277.778
200.81	-1100.000
201.18	-66.667
201.56	128.571
201.94	-66.667
202.31	13.636
202.69	-40.000
203.07	-110.000
203.44	766.667
203.82	-350.000
204.19	-325.000
204.57	-425.000
204.95	-1000.000
205.32	-37.500
205.70	1900.000
206.08	-1200.000
206.45	-55.556
206.83	-850.000
207.20	50.000
207.58	-700.000
207.96	-500.000
208.33	-175.000
208.71	-122.222
209.08	180.000
209.46	-228.571
209.84	700.000
210.21	0.000
210.59	-10.000
210.96	1300.000
211.34	-350.000
211.71	-300.000
212.09	475.000
212.46	600.000
212.84	-2000.000
213.22	600.000
213.59	158.333
213.97	-33.333
214.34	170.000
214.72	-90.000
215.09	-500.000
215.47	-266.667
215.84	-110.000
216.22	-140.000
216.59	-53.333
216.97	-500.000
217.34	1100.000
217.72	-271.429
218.09	-233.333
218.47	-242.857
218.84	200.000
219.22	-85.714
219.59	0.000
219.97	142.857
220.34	500.000
220.72	137.500
221.09	-153.846
221.47	0.000
221.84	666.667
222.22	-700.000
222.59	900.000
222.97	-150.000
223.34	-400.000
223.72	-566.667
224.09	-114.286
224.46	-425.000
224.84	-64.286
225.21	-185.714
225.59	-154.545
225.96	-87.500
226.34	-185.714
226.71	-133.333
227.08	-20.000
227.46	1700.000
227.83	-185.714
228.21	-137.500
228.58	250.000
228.95	-25.000
229.33	-2500.000
229.70	-320.000
230.08	-900.000
230.45	0.000
230.82	-200.000
231.20	-1400.000
231.57	-750.000
231.95	1700.000
232.32	-23.810
232.69	-122.222
233.07	-185.714
233.44	-850.000
233.81	-80.000
234.19	-111.111
234.56	-106.250
234.93	6.250
235.31	-328.571
235.68	-128.571
236.05	-76.471
236.43	-86.364
236.80	-6.452
237.17	-41.667
237.55	-85.714
237.92	-104.545
238.29	-11.429
238.67	-20.588
239.04	-8.333
239.41	-93.548
239.79	-56.410
240.16	-38.095
240.53	-30.909
240.91	-51.282
241.28	-10.909
241.65	-6.154
242.02	-13.115
242.40	-26.230
242.77	-7.576
243.14	-20.339
243.51	-35.714
243.89	-25.316
244.26	-12.360
244.63	-2.105
245.00	-4.211
245.38	-4.237
245.75	-12.389
246.12	-4.800
246.49	-7.874
246.87	-8.130
247.24	-9.322
247.61	-15.254
247.98	-14.789
248.36	-12.587
248.73	-6.329
249.10	-15.924
249.47	-9.357
249.84	-3.977
250.22	-10.119
250.59	-6.780
250.96	-9.424
251.33	2.844
251.70	-4.808
252.08	-5.687
252.45	-2.370
252.82	-10.000
253.19	-2.979
253.56	-6.452
253.94	-3.797
254.31	-5.150
254.68	-2.846
255.05	-7.258
255.42	-2.778
255.79	-5.018
256.16	-1.961
256.54	-3.676
256.91	-7.576
257.28	-4.762
257.65	-6.028
258.02	3.145
258.39	1.003
258.76	-3.716
259.14	-5.556
