SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:08:27 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	53.333
179.29	133.333
179.67	500.000
180.04	53.846
180.42	-1400.000
180.80	350.000
181.18	350.000
181.56	162.500
181.94	300.000
182.31	125.000
182.69	61.538
183.07	-200.000
183.45	600.000
183.83	66.667
184.20	-114.286
184.58	-37.500
184.96	-150.000
185.34	37.500
185.72	0.000
186.09	-66.667
186.47	25.000
186.85	112.500
187.23	162.500
187.61	225.000
187.98	-175.000
188.36	75.000
188.74	-162.500
189.12	400.000
189.49	114.286
189.87	-33.333
190.25	100.000
190.63	-57.143
191.00	-55.556
191.38	200.000
191.76	80.000
192.14	180.000
192.51	40.000
192.89	-166.667
193.27	0.000
193.65	44.444
194.02	71.429
194.40	-0.000
194.78	40.000
195.15	500.000
195.53	-127.273
195.91	-166.667
196.29	60.000
196.66	-233.333
197.04	1000.000
197.42	75.000
197.79	73.333
198.17	-200.000
198.55	350.000
198.92	700.000
199.30	25.000
199.68	250.000
200.05	-44.444
200.43	-44.444
200.81	-900.000
201.18	33.333
201.56	14.286
201.94	-13.333
202.31	4.545
202.69	110.000
203.07	50.000
203.44	-133.333
203.82	-66.667
204.19	-150.000
204.57	25.000
204.95	0.000
205.32	68.750
205.70	-300.000
206.08	-300.000
206.45	33.333
206.83	450.000
207.20	450.000
207.58	0.000
207.96	-133.333
208.33	-112.500
208.71	11.111
209.08	70.000
209.46	71.429
209.84	-400.000
210.21	0.000
210.59	80.000
210.96	400.000
211.34	0.000
211.71	200.000
212.09	200.000
212.46	100.000
212.84	-500.000
213.22	66.667
213.59	-16.667
213.97	100.000
214.34	-10.000
214.72	80.000
215.09	-33.333
215.47	66.667
215.84	0.000
216.22	-10.000
216.59	60.000
216.97	-25.000
217.34	250.000
217.72	185.714
218.09	-50.000
218.47	-85.714
218.84	-42.857
219.22	85.714
219.59	0.000
219.97	85.714
220.34	225.000
220.72	200.000
221.09	92.308
221.47	0.000
221.84	-133.333
222.22	50.000
222.59	-0.000
222.97	-12.500
223.34	50.000
223.72	333.333
224.09	21.429
224.46	75.000
224.84	57.143
225.21	100.000
225.59	-45.455
225.96	50.000
226.34	-57.143
226.71	44.444
227.08	45.000
227.46	-600.000
227.83	71.429
228.21	-100.000
228.58	50.000
228.95	-12.500
229.33	-1300.000
229.70	-20.000
230.08	50.000
230.45	58.333
230.82	116.667
231.20	500.000
231.57	150.000
231.95	700.000
232.32	85.714
232.69	111.111
233.07	-100.000
233.44	-350.000
233.81	-33.333
234.19	100.000
234.56	75.000
234.93	31.250
235.31	-28.571
235.68	-128.571
236.05	23.529
236.43	13.636
236.80	54.839
237.17	16.667
237.55	38.095
237.92	36.364
238.29	0.000
238.67	76.471
239.04	38.889
239.41	29.032
239.79	-12.821
240.16	33.333
240.53	36.364
240.91	82.051
241.28	30.909
241.65	40.000
242.02	47.541
242.40	40.984
242.77	31.818
243.14	38.983
243.51	40.000
243.89	48.101
244.26	48.315
244.63	46.316
245.00	48.421
245.38	38.983
245.75	33.628
246.12	42.400
246.49	37.008
246.87	36.585
247.24	44.068
247.61	45.763
247.98	38.732
248.36	34.965
248.73	31.013
249.10	35.669
249.47	44.444
249.84	43.182
250.22	33.333
250.59	46.893
250.96	43.455
251.33	42.654
251.70	39.423
252.08	41.706
252.45	39.810
252.82	43.333
253.19	36.170
253.56	34.677
253.94	42.616
254.31	42.060
254.68	45.122
255.05	41.532
255.42	40.079
255.79	37.634
256.16	44.706
256.54	42.647
256.91	43.561
257.28	40.659
257.65	41.135
258.02	41.195
258.39	43.478
258.76	37.500
259.14	37.037
259.51	43.934
259.88	37.805
260.25	44.410
260.62	40.514
