SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:15:10 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
283.56	3.297
283.92	-1.060
284.29	-1.115
284.66	0.360
285.03	2.852
285.40	1.292
285.77	0.877
286.14	-0.722
286.51	-1.243
286.87	0.544
287.24	2.048
287.61	-0.496
287.98	-1.213
288.35	-0.165
288.72	-1.358
289.08	-2.203
289.45	1.515
289.82	-1.038
290.19	1.149
290.56	-2.149
290.93	-2.544
291.29	-2.107
291.66	-0.805
292.03	0.942
292.40	1.807
292.77	-0.155
293.13	0.650
293.50	-0.149
293.87	0.920
294.24	1.961
294.60	-2.273
294.97	0.910
295.34	-0.741
295.71	0.000
296.08	-1.075
296.44	-1.574
296.81	-0.427
297.18	-1.831
297.55	-0.282
297.91	0.976
298.28	-1.096
298.65	0.558
299.02	1.070
299.38	-1.337
299.75	-0.408
300.12	0.385
300.48	1.151
300.85	-0.524
301.22	0.259
301.59	-0.650
301.95	2.015
302.32	-1.304
302.69	0.122
303.05	0.366
303.42	-0.750
303.79	-0.359
304.15	-0.829
304.52	1.167
304.89	1.417
305.25	-0.488
305.62	1.058
305.99	2.002
306.35	1.221
306.72	0.569
307.09	1.589
307.45	0.568
307.82	1.229
308.19	0.895
308.55	0.436
308.92	-1.719
309.29	-0.108
309.65	0.424
310.02	-0.324
310.38	-0.757
310.75	1.947
311.12	2.169
311.48	0.000
311.85	1.854
312.22	0.927
312.58	1.424
312.95	2.446
313.31	0.699
313.68	0.905
314.05	2.176
314.41	1.207
314.78	0.899
315.14	2.863
315.51	1.013
315.87	2.323
316.24	1.944
316.61	3.071
316.97	3.980
317.34	2.119
317.70	2.319
318.07	2.985
318.43	2.715
318.80	3.474
319.16	2.533
319.53	2.726
319.89	1.317
320.26	3.235
320.62	2.981
320.99	4.975
321.35	3.448
321.72	4.094
322.08	4.550
322.45	4.455
322.81	3.939
323.18	4.515
323.54	5.268
323.91	4.727
324.27	4.848
324.64	6.216
325.00	5.236
325.37	5.611
325.73	7.874
326.10	5.492
326.46	7.093
326.83	6.383
327.19	7.423
327.56	6.899
327.92	6.882
328.29	7.013
328.65	6.455
329.01	8.569
329.38	7.493
329.74	9.066
330.11	8.250
330.47	7.175
330.84	8.799
331.20	7.671
331.56	7.475
331.93	8.259
332.29	9.406
332.66	8.780
333.02	7.873
333.38	8.781
333.75	8.638
334.11	9.067
334.48	6.708
334.84	9.274
335.20	8.865
335.57	8.755
335.93	10.474
336.29	9.035
336.66	8.987
337.02	10.360
337.38	9.537
337.75	9.745
338.11	9.571
338.47	9.075
338.84	11.071
339.20	9.754
339.56	9.982
339.93	9.700
340.29	9.477
340.65	9.528
341.02	10.877
341.38	10.531
341.74	9.738
342.11	9.215
342.47	9.871
342.83	8.396
343.20	9.991
343.56	8.898
343.92	10.684
344.28	10.849
344.65	9.076
345.01	9.580
345.37	9.385
345.73	8.756
346.10	10.139
346.46	10.073
346.82	9.383
347.19	9.778
347.55	8.507
347.91	9.843
348.27	9.228
348.63	10.582
349.00	10.979
349.36	9.133
349.72	11.146
350.08	10.184
350.45	8.432
350.81	10.271
351.17	9.405
351.53	9.308
351.89	9.782
352.26	9.690
352.62	10.522
352.98	10.285
353.34	10.312
353.70	10.347
354.07	10.543
354.43	10.751
354.79	10.380
355.15	9.505
355.51	10.234
355.87	10.198
356.24	8.817
356.60	11.684
356.96	10.470
357.32	10.689
357.68	10.038
358.04	11.470
358.40	9.899
358.77	10.124
359.13	11.247
359.49	10.960
359.85	9.985
360.21	10.122
360.57	11.973
360.93	11.333
361.29	10.164
361.66	9.527
362.02	9.985
362.38	10.785
362.74	10.842
363.10	10.402
363.46	11.823
363.82	9.913
364.18	11.650
364.54	12.080
364.90	10.552
365.26	10.485
365.62	11.190
365.98	11.380
366.35	10.141
366.71	10.218
367.07	10.868
367.43	11.736
367.79	11.959
368.15	10.100
368.51	11.888
368.87	12.775
369.23	11.509
369.59	11.875
369.95	12.403
370.31	11.392
370.67	11.208
371.03	11.297
371.39	11.103
371.75	11.946
372.11	11.693
372.47	11.931
372.83	10.987
373.19	11.286
373.55	12.104
373.91	11.380
374.27	11.978
374.63	12.353
374.99	11.961
375.35	11.507
375.71	12.964
376.07	11.773
376.42	11.656
376.78	12.614
377.14	11.390
377.50	12.250
377.86	12.159
378.22	12.312
378.58	12.044
378.94	11.652
379.30	12.797
379.66	12.872
380.02	12.834
380.38	12.326
380.74	12.896
381.09	13.181
381.45	12.709
381.81	12.402
382.17	12.406
382.53	12.584
382.89	12.978
383.25	13.727
383.61	12.795
383.97	13.105
384.32	12.390
384.68	13.785
385.04	12.802
385.40	13.025
385.76	13.110
386.12	13.054
386.48	13.490
386.83	13.129
387.19	13.688
387.55	12.962
387.91	12.745
388.27	13.812
388.62	13.702
388.98	13.204
389.34	13.035
389.70	13.276
390.06	13.176
390.42	13.590
390.77	13.691
391.13	14.037
391.49	13.724
391.85	13.591
392.20	13.835
392.56	13.317
392.92	13.349
393.28	13.720
393.64	14.191
393.99	13.600
394.35	12.895
394.71	13.650
395.07	14.187
395.42	13.290
395.78	13.388
396.14	15.202
396.50	14.190
396.85	14.744
397.21	12.880
397.57	14.590
397.92	14.286
398.28	13.889
398.64	14.277
399.00	14.157
399.35	13.529
399.71	14.634
400.07	14.149
400.42	14.173
400.78	13.119
401.14	13.473
401.49	13.208
401.85	13.789
402.21	14.184
402.57	14.138
402.92	13.719
403.28	15.257
403.63	14.380
403.99	14.170
404.35	14.070
404.70	13.926
405.06	14.129
405.42	14.022
405.77	14.480
406.13	13.969
406.49	14.739
406.84	12.897
407.20	14.547
407.55	13.870
407.91	13.925
408.27	15.380
408.62	14.552
408.98	14.433
409.34	13.467
409.69	14.178
410.05	14.433
410.40	14.470
410.76	14.049
411.11	13.466
411.47	14.450
411.83	14.548
412.18	13.923
412.54	14.643
412.89	14.824
413.25	13.577
413.60	13.913
413.96	13.617
414.31	14.679
414.67	14.730
415.03	14.166
415.38	14.769
415.74	14.046
416.09	13.555
416.45	14.881
416.80	13.784
417.16	13.887
417.51	14.576
417.87	14.563
418.22	14.918
418.58	14.827
418.93	14.408
419.29	14.429
419.64	14.322
420.00	14.824
420.35	14.725
420.71	14.586
421.06	14.970
421.42	14.696
421.77	15.020
422.12	14.438
422.48	14.751
422.83	14.920
423.19	14.031
423.54	14.813
423.90	14.054
424.25	15.215
424.61	14.717
424.96	14.862
425.31	14.869
425.67	14.613
426.02	14.171
426.38	15.064
426.73	15.137
427.09	14.277
427.44	15.284
427.79	14.651
428.15	15.560
428.50	15.425
428.85	15.348
429.21	14.333
429.56	15.208
429.92	15.731
430.27	15.404
430.62	15.517
430.98	15.003
431.33	15.315
431.68	15.603
432.04	15.837
432.39	16.068
432.74	15.707
433.10	15.701
433.45	15.199
433.80	15.677
434.16	15.852
434.51	15.288
434.86	16.110
435.22	15.869
435.57	15.361
435.92	16.295
436.28	16.083
436.63	15.998
436.98	15.006
437.34	16.893
437.69	15.928
438.04	15.769
438.39	15.644
438.75	15.425
439.10	16.602
439.45	15.631
439.81	16.687
440.16	16.298
440.51	16.647
440.86	16.541
441.22	15.036
441.57	16.211
441.92	16.675
442.27	16.667
442.63	16.363
442.98	15.576
443.33	16.859
443.68	16.675
444.03	16.552
444.39	16.985
444.74	16.960
445.09	16.557
445.44	16.263
445.79	15.655
446.15	16.813
446.50	15.406
446.85	15.803
447.20	16.650
447.55	17.735
447.91	16.339
448.26	16.425
448.61	17.035
448.96	17.199
449.31	16.855
449.66	16.829
450.02	16.620
450.37	16.464
450.72	16.158
451.07	17.096
451.42	16.481
451.77	16.876
452.12	16.210
452.47	17.191
452.83	16.191
453.18	17.078
453.53	16.294
453.88	17.763
454.23	16.687
454.58	16.967
454.93	17.947
455.28	15.934
455.63	16.769
455.98	16.687
456.34	17.471
456.69	17.386
457.04	17.578
457.39	16.627
457.74	16.952
458.09	16.937
458.44	18.418
458.79	17.040
459.14	17.056
459.49	17.466
459.84	17.707
460.19	17.780
460.54	17.725
460.89	17.321
461.24	17.608
461.59	18.464
461.94	17.314
462.29	18.225
462.64	17.852
462.99	18.072
463.34	16.880
463.69	16.539
464.04	16.930
464.39	17.204
464.74	17.671
465.09	16.657
465.44	16.920
465.79	17.428
466.14	17.319
466.49	16.926
466.84	17.767
467.19	17.955
467.54	17.278
467.89	18.187
468.24	17.874
468.59	17.114
468.94	17.878
469.29	17.934
469.64	17.925
469.99	18.366
470.34	17.635
470.68	18.750
471.03	17.825
471.38	17.292
471.73	17.203
472.08	17.336
472.43	17.696
472.78	17.800
473.13	16.965
473.48	17.805
473.83	17.928
474.17	18.025
474.52	18.478
474.87	18.240
475.22	17.640
475.57	16.556
475.92	17.927
476.27	17.086
476.61	17.859
476.96	17.272
477.31	17.546
477.66	17.764
478.01	19.071
478.36	17.810
478.70	17.939
479.05	17.956
479.40	17.824
479.75	18.654
480.10	18.353
480.45	17.408
480.79	17.572
481.14	18.264
481.49	18.393
481.84	18.031
482.19	17.953
482.53	18.229
482.88	17.703
483.23	17.981
483.58	18.640
483.92	17.917
484.27	17.545
484.62	17.624
484.97	17.966
485.31	18.048
485.66	17.767
486.01	18.107
486.36	18.469
486.70	18.468
487.05	17.709
487.40	18.082
487.75	17.799
488.09	17.881
488.44	18.099
488.79	18.323
489.13	18.258
489.48	18.067
489.83	18.428
490.17	18.807
490.52	18.342
490.87	18.430
491.22	18.496
491.56	18.519
491.91	17.891
492.26	18.255
492.60	17.793
492.95	18.229
493.30	17.723
493.64	18.007
493.99	18.595
494.34	18.524
494.68	18.352
495.03	18.403
495.37	17.847
495.72	18.369
496.07	18.724
496.41	18.712
496.76	18.447
497.11	18.606
497.45	19.205
497.80	17.959
498.14	18.124
498.49	18.785
498.84	18.350
499.18	18.957
499.53	18.997
499.87	18.002
500.22	18.333
500.56	18.809
500.91	18.128
501.26	19.117
501.60	19.066
501.95	19.710
502.29	18.281
502.64	18.482
502.98	18.256
503.33	18.515
503.67	18.582
504.02	19.169
504.36	19.314
504.71	19.149
505.06	17.973
505.40	19.212
505.75	18.547
506.09	19.666
506.44	18.897
506.78	19.267
507.13	18.847
507.47	19.301
507.82	18.895
508.16	19.378
508.51	18.650
508.85	19.203
509.19	18.420
509.54	18.869
509.88	19.468
510.23	19.025
510.57	19.153
510.92	18.690
511.26	18.448
511.61	18.898
511.95	19.397
512.30	19.626
512.64	18.976
512.98	19.637
513.33	19.110
513.67	18.425
514.02	18.904
514.36	19.058
514.70	19.411
515.05	19.383
515.39	19.089
515.74	19.255
516.08	19.424
516.42	19.377
516.77	19.988
517.11	19.394
517.46	19.617
517.80	19.916
518.14	18.780
518.49	20.562
518.83	19.763
519.17	20.663
519.52	19.607
519.86	19.654
520.20	19.438
520.55	19.938
520.89	18.284
521.23	19.841
521.58	18.683
521.92	19.886
522.26	19.492
522.61	18.821
522.95	18.890
523.29	20.251
523.64	19.488
523.98	19.987
524.32	19.107
524.66	18.261
525.01	19.461
525.35	19.652
525.69	19.909
526.04	20.627
526.38	19.924
526.72	18.519
527.06	20.964
527.41	19.274
527.75	18.944
528.09	20.185
528.43	20.131
528.78	20.666
529.12	19.718
529.46	19.588
529.80	19.819
530.15	20.283
530.49	19.534
530.83	20.629
531.17	20.269
531.51	19.826
531.86	20.408
532.20	19.906
532.54	20.187
532.88	20.422
533.22	20.053
533.57	20.431
533.91	19.226
534.25	19.673
534.59	18.488
534.93	19.415
535.27	20.013
535.62	20.844
535.96	19.974
536.30	20.092
536.64	20.385
536.98	20.268
537.32	19.903
537.66	20.978
538.01	20.069
538.35	20.676
538.69	20.120
539.03	20.988
539.37	19.561
539.71	20.347
540.05	20.151
540.39	20.429
540.73	20.733
541.07	20.628
541.42	19.311
541.76	18.472
542.10	20.054
542.44	19.454
542.78	20.217
543.12	20.163
543.46	19.041
543.80	19.732
544.14	19.140
544.48	20.866
544.82	19.892
545.16	19.987
545.50	19.314
545.84	20.515
546.18	20.111
546.52	20.057
546.86	20.157
547.20	20.956
547.54	19.353
547.88	20.770
548.22	19.987
548.56	20.374
548.90	20.148
549.24	20.533
549.58	20.748
549.92	21.131
550.26	20.954
550.60	20.270
550.94	18.394
551.28	20.241
551.62	20.236
551.96	21.491
552.30	20.627
552.64	20.479
552.98	20.673
553.32	20.707
553.66	21.053
554.00	20.327
554.34	19.350
554.68	20.322
555.02	21.056
555.36	19.554
555.69	19.771
556.03	20.632
556.37	20.413
556.71	20.902
557.05	21.064
557.39	19.896
557.73	21.590
558.07	20.950
558.41	20.494
558.75	19.848
559.08	18.988
559.42	20.827
559.76	20.322
560.10	20.731
560.44	21.460
560.78	20.529
561.12	20.704
561.45	20.616
561.79	20.906
562.13	20.477
562.47	20.448
562.81	20.226
563.15	20.154
563.48	20.940
563.82	20.216
564.16	19.878
564.50	20.699
564.84	20.503
565.17	21.088
565.51	20.730
565.85	20.352
566.19	21.278
566.52	20.026
566.86	21.302
567.20	21.005
567.54	22.091
567.88	20.659
568.21	20.134
568.55	21.368
568.89	20.527
569.23	21.009
569.56	20.933
569.90	21.086
570.24	20.932
570.57	20.316
570.91	20.299
571.25	20.460
571.59	20.574
571.92	20.655
572.26	21.240
572.60	20.509
572.93	20.037
573.27	20.274
573.61	20.132
573.95	20.809
574.28	20.689
574.62	20.641
574.96	20.115
575.29	20.528
575.63	20.892
575.97	20.307
576.30	20.252
576.64	20.992
576.98	20.254
577.31	20.453
577.65	20.711
577.98	20.843
578.32	20.480
578.66	20.827
578.99	20.635
579.33	20.322
579.67	20.264
580.00	20.387
580.34	21.086
580.67	20.667
581.01	20.087
581.35	20.829
581.68	20.172
582.02	20.800
582.35	20.529
582.69	20.769
583.02	20.778
583.36	21.139
583.70	20.405
584.03	20.797
584.37	20.568
584.70	20.592
585.04	20.051
585.37	19.857
585.71	20.440
586.04	20.871
586.38	20.315
586.72	20.688
587.05	20.674
587.39	21.169
587.72	20.945
588.06	20.633
588.39	20.165
588.73	20.760
589.06	20.876
589.40	20.989
589.73	20.715
590.07	20.211
590.40	20.812
590.73	21.152
591.07	20.902
591.40	20.581
591.74	20.721
592.07	20.495
592.41	20.849
592.74	21.291
593.08	20.941
593.41	21.020
593.75	20.277
594.08	20.956
594.41	21.109
594.75	21.102
595.08	20.414
595.42	20.592
595.75	20.360
596.09	21.226
596.42	21.686
596.75	20.655
597.09	21.549
597.42	20.821
597.75	21.391
598.09	20.831
598.42	21.078
598.76	20.058
599.09	21.034
599.42	20.646
599.76	21.329
600.09	21.527
600.42	21.344
600.76	21.205
601.09	20.889
601.42	21.211
601.76	21.456
602.09	21.227
602.42	20.658
602.76	21.313
603.09	20.726
603.42	21.193
603.76	21.260
604.09	20.745
604.42	20.733
604.76	21.195
605.09	20.615
605.42	21.232
605.75	21.173
606.09	21.129
606.42	21.156
606.75	20.824
607.09	21.394
607.42	20.907
607.75	20.530
608.08	20.786
608.42	21.287
608.75	20.327
609.08	20.994
609.41	20.578
609.75	21.307
610.08	21.275
610.41	21.446
610.74	21.373
611.07	21.907
611.41	21.483
611.74	20.925
612.07	21.643
612.40	20.629
612.73	21.756
613.07	20.693
613.40	21.894
613.73	20.381
614.06	20.319
614.39	21.815
614.72	20.279
615.06	21.033
615.39	20.619
615.72	21.456
616.05	20.320
616.38	21.010
616.71	20.120
617.05	20.808
617.38	20.248
617.71	21.622
618.04	20.932
618.37	21.258
618.70	22.099
619.03	21.395
619.36	21.987
619.69	22.254
620.03	20.868
620.36	21.519
620.69	20.531
621.02	21.157
621.35	20.081
621.68	21.967
622.01	20.712
622.34	21.894
622.67	20.703
623.00	21.117
623.33	22.239
623.66	20.679
623.99	20.827
624.32	21.503
624.65	21.854
624.99	21.509
625.32	21.108
625.65	22.222
625.98	20.579
626.31	22.186
626.64	21.088
626.97	21.661
627.30	22.468
627.63	19.862
627.96	20.714
628.29	21.415
628.62	21.299
628.95	21.752
629.28	20.489
629.61	21.394
629.94	22.306
630.26	21.769
630.59	22.412
630.92	21.221
631.25	23.085
631.58	21.693
631.91	20.638
632.24	21.111
632.57	20.778
632.90	21.724
633.23	21.379
633.56	20.234
633.89	20.755
634.22	21.015
634.55	22.476
634.88	20.556
635.20	21.348
635.53	22.137
635.86	20.907
636.19	22.100
636.52	21.625
636.85	20.578
637.18	21.125
637.51	23.048
637.83	19.840
638.16	21.316
638.49	22.069
638.82	20.849
639.15	22.049
639.48	19.066
639.81	20.609
640.13	19.595
640.46	20.228
640.79	21.989
641.12	21.439
641.45	20.660
641.77	20.509
642.10	20.091
642.43	20.637
642.76	23.622
643.09	20.000
643.41	22.698
643.74	21.940
644.07	20.593
644.40	21.718
644.73	21.782
645.05	18.364
645.38	21.523
645.71	22.852
646.04	23.697
646.36	19.895
646.69	20.069
647.02	21.119
647.35	23.285
647.67	19.708
648.00	21.441
648.33	23.440
648.66	19.516
648.98	19.427
649.31	19.846
649.64	20.000
649.96	21.821
650.29	20.820
650.62	20.654
650.94	22.091
651.27	21.317
651.60	23.356
651.92	20.377
652.25	20.868
652.58	19.421
652.90	20.385
653.23	20.806
653.56	22.742
653.88	20.328
654.21	22.987
654.54	22.757
654.86	21.509
655.19	20.630
655.52	21.088
655.84	21.647
656.17	23.852
656.49	32.526
656.82	33.410
657.15	24.848
657.47	18.312
657.80	14.136
658.13	15.854
658.45	21.124
658.78	20.590
659.10	20.623
659.43	19.749
659.75	19.512
660.08	19.479
660.41	19.211
660.73	19.912
661.06	19.420
661.38	21.429
661.71	20.841
662.03	20.968
662.36	22.601
662.68	18.143
663.01	22.293
663.33	20.862
663.66	20.386
663.98	19.420
664.31	19.016
664.63	24.336
664.96	19.523
665.28	18.221
665.61	19.027
665.93	23.868
666.26	20.040
666.58	22.661
666.91	22.049
667.23	24.781
667.56	20.181
667.88	21.493
668.21	20.507
668.53	21.729
668.86	22.402
669.18	24.886
669.50	20.794
669.83	21.168
670.15	20.404
670.48	21.963
670.80	21.640
671.13	20.090
671.45	19.369
671.77	20.343
672.10	21.302
672.42	20.480
672.75	20.727
673.07	20.360
673.39	20.947
673.72	22.835
674.04	18.471
674.37	19.381
674.69	21.516
675.01	20.426
675.34	22.126
675.66	21.382
675.98	20.264
676.31	22.398
676.63	18.851
676.95	18.805
677.28	21.810
677.60	21.041
677.92	21.806
678.25	18.818
678.57	21.193
678.89	18.658
679.22	18.239
679.54	23.077
679.86	18.400
680.18	22.053
680.51	18.622
680.83	20.190
681.15	18.882
681.48	23.732
681.80	18.952
682.12	18.109
682.44	20.039
682.77	18.615
683.09	21.593
683.41	22.124
683.73	18.721
684.06	19.355
684.38	19.665
684.70	20.165
685.02	21.260
685.34	22.222
685.67	18.939
685.99	19.093
686.31	19.928
686.63	21.809
686.96	21.072
687.28	21.965
687.60	18.164
687.92	20.817
688.24	20.669
688.56	17.836
688.89	19.444
689.21	22.757
689.53	19.770
689.85	22.717
690.17	18.834
690.49	20.785
690.82	19.518
691.14	19.811
691.46	21.286
691.78	19.824
692.10	21.610
692.42	20.000
692.74	20.386
693.06	18.876
693.39	20.358
693.71	17.381
694.03	19.654
694.35	16.479
694.67	18.203
694.99	19.437
695.31	19.133
695.63	20.153
695.95	21.588
696.27	22.195
696.59	17.112
696.91	19.382
697.23	19.271
697.56	18.990
697.88	22.072
698.20	21.413
698.52	20.179
698.84	21.845
699.16	20.238
699.48	18.500
699.80	20.301
700.12	21.411
700.44	19.274
700.76	16.035
701.08	20.640
701.40	15.710
701.72	21.296
702.04	20.513
702.36	21.988
702.68	17.066
703.00	22.899
703.32	16.332
703.64	22.941
703.96	23.547
704.28	19.822
704.60	21.203
704.91	20.952
705.23	18.770
705.55	17.568
705.87	20.819
706.19	20.833
706.51	17.361
706.83	19.344
707.15	18.471
707.47	22.865
707.79	21.392
708.11	16.031
708.43	18.454
708.74	17.143
709.06	19.220
709.38	19.253
709.70	17.500
710.02	21.472
710.34	18.152
710.66	20.000
710.98	17.981
711.29	16.129
711.61	20.128
711.93	18.033
712.25	19.601
712.57	19.861
712.89	19.065
713.20	16.838
713.52	15.672
713.84	20.285
714.16	19.344
714.48	21.270
714.80	18.154
715.11	19.308
715.43	23.193
715.75	22.430
716.07	19.672
716.39	19.064
716.70	22.997
717.02	17.778
717.34	16.794
717.66	23.651
717.97	13.934
718.29	15.966
718.61	23.810
718.93	17.921
719.24	16.912
719.56	15.849
719.88	20.000
720.20	18.727
720.51	22.932
720.83	17.671
721.15	15.164
721.46	20.784
721.78	18.008
722.10	19.600
722.42	17.769
722.73	20.717
723.05	20.482
723.37	21.961
723.68	20.648
724.00	25.203
724.32	20.165
724.63	16.183
724.95	20.661
725.27	10.526
725.58	16.379
725.90	19.048
726.22	19.557
726.53	23.574
726.85	15.294
727.16	23.308
727.48	17.308
727.80	20.902
728.11	16.387
728.43	18.595
728.74	18.750
729.06	21.212
729.38	14.397
729.69	16.929
730.01	22.047
730.32	19.920
730.64	16.484
730.96	22.015
731.27	20.714
731.59	22.830
731.90	22.699
732.22	18.405
732.53	23.510
732.85	18.121
733.16	21.377
733.48	19.861
733.80	15.302
734.11	19.655
734.43	20.748
734.74	21.068
735.06	18.182
735.37	21.713
735.69	15.806
736.00	18.855
736.32	19.205
736.63	14.483
736.95	14.855
737.26	20.861
737.58	16.906
737.89	19.713
738.21	18.421
738.52	20.000
738.83	17.969
739.15	19.231
739.46	20.968
739.78	18.881
740.09	18.182
740.41	20.280
740.72	18.248
741.04	16.270
741.35	13.853
741.66	20.833
741.98	17.143
742.29	15.493
742.61	23.529
742.92	22.430
743.23	21.053
743.55	20.270
743.86	24.000
744.18	16.190
744.49	22.660
744.80	23.858
745.12	20.103
745.43	21.106
745.74	19.903
746.06	17.561
746.37	17.621
746.68	21.891
747.00	19.372
747.31	14.423
747.62	17.512
747.94	19.214
748.25	22.326
748.56	18.571
748.88	13.587
