SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:09:51 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	33.333
179.29	-133.333
179.67	100.000
180.04	-76.923
180.42	800.000
180.80	50.000
181.18	125.000
181.56	-25.000
181.94	200.000
182.31	175.000
182.69	46.154
183.07	33.333
183.45	1200.000
183.83	133.333
184.20	42.857
184.58	0.000
184.96	-150.000
185.34	37.500
185.72	-225.000
186.09	50.000
186.47	-87.500
186.85	-50.000
187.23	212.500
187.61	-100.000
187.98	-237.500
188.36	12.500
188.74	62.500
189.12	-500.000
189.49	100.000
189.87	58.333
190.25	-25.000
190.63	-64.286
191.00	-111.111
191.38	180.000
191.76	40.000
192.14	220.000
192.51	80.000
192.89	-366.667
193.27	0.000
193.65	-44.444
194.02	-14.286
194.40	100.000
194.78	0.000
195.15	200.000
195.53	-72.727
195.91	-283.333
196.29	-20.000
196.66	-133.333
197.04	100.000
197.42	300.000
197.79	93.333
198.17	-33.333
198.55	100.000
198.92	-400.000
199.30	62.500
199.68	-150.000
200.05	-55.556
200.43	-122.222
200.81	400.000
201.18	33.333
201.56	-57.143
201.94	-20.000
202.31	72.727
202.69	160.000
203.07	-40.000
203.44	266.667
203.82	-166.667
204.19	100.000
204.57	50.000
204.95	-800.000
205.32	-6.250
205.70	400.000
206.08	-1300.000
206.45	-38.889
206.83	-700.000
207.20	450.000
207.58	-33.333
207.96	-300.000
208.33	50.000
208.71	-88.889
209.08	200.000
