SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:28:09 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	126.667
179.29	566.667
179.67	-1000.000
180.04	-130.769
180.42	800.000
180.80	400.000
181.18	400.000
181.56	-112.500
181.94	1300.000
182.31	350.000
182.69	-7.692
183.07	-633.333
183.45	1050.000
183.83	166.667
184.20	-100.000
184.58	-212.500
184.96	-475.000
185.34	93.750
185.72	-275.000
186.09	216.667
186.47	-175.000
186.85	-200.000
187.23	75.000
187.61	-300.000
187.98	-287.500
188.36	-187.500
188.74	-187.500
189.12	1900.000
189.49	200.000
189.87	0.000
190.25	350.000
190.63	-35.714
191.00	-88.889
191.38	360.000
191.76	26.667
192.14	760.000
192.51	-100.000
192.89	-133.333
193.27	0.000
193.65	-55.556
194.02	-271.429
194.40	700.000
194.78	-10.000
195.15	-200.000
195.53	-100.000
195.91	-350.000
196.29	200.000
196.66	-533.333
197.04	3500.000
197.42	-250.000
197.79	46.667
198.17	-466.667
198.55	-550.000
198.92	-1400.000
199.30	137.500
199.68	-150.000
200.05	-177.778
200.43	-222.222
200.81	-1000.000
201.18	-108.333
201.56	214.286
201.94	-80.000
202.31	0.000
202.69	-10.000
203.07	-140.000
203.44	800.000
203.82	-316.667
204.19	-450.000
204.57	-250.000
204.95	-1900.000
205.32	0.000
205.70	600.000
206.08	-1300.000
206.45	-83.333
206.83	-400.000
207.20	-150.000
207.58	-766.667
207.96	-266.667
208.33	-275.000
208.71	-200.000
209.08	270.000
209.46	-185.714
209.84	1050.000
210.21	0.000
210.59	5.000
210.96	1100.000
211.34	-300.000
211.71	-133.333
212.09	450.000
212.46	1500.000
212.84	-2300.000
213.22	533.333
213.59	150.000
213.97	-22.222
214.34	200.000
214.72	20.000
215.09	-400.000
215.47	-150.000
215.84	-190.000
216.22	-90.000
216.59	53.333
216.97	-600.000
217.34	600.000
217.72	-371.429
218.09	-250.000
218.47	-214.286
218.84	285.714
219.22	-114.286
219.59	0.000
219.97	242.857
220.34	550.000
220.72	275.000
221.09	-107.692
221.47	0.000
221.84	400.000
222.22	-600.000
222.59	900.000
222.97	-200.000
223.34	-850.000
223.72	-500.000
224.09	-14.286
224.46	-525.000
224.84	-35.714
225.21	-100.000
225.59	-100.000
225.96	-200.000
226.34	-100.000
226.71	-77.778
227.08	-40.000
227.46	2000.000
227.83	-157.143
228.21	-200.000
228.58	350.000
228.95	-87.500
229.33	-2700.000
229.70	-260.000
230.08	-1000.000
230.45	33.333
230.82	-200.000
231.20	-900.000
231.57	-400.000
231.95	1800.000
232.32	-9.524
232.69	-33.333
233.07	-100.000
233.44	-550.000
233.81	-100.000
234.19	-100.000
234.56	-31.250
234.93	-15.625
235.31	-85.714
235.68	-135.714
236.05	-123.529
236.43	-68.182
236.80	-48.387
237.17	-37.500
237.55	-52.381
237.92	-86.364
238.29	-28.571
238.67	-17.647
239.04	-5.556
239.41	-48.387
239.79	-43.590
240.16	-33.333
240.53	-21.818
240.91	-25.641
241.28	-21.818
241.65	15.385
242.02	-16.393
242.40	-27.869
242.77	-13.636
243.14	-27.119
243.51	-32.857
243.89	-8.861
244.26	-14.607
244.63	1.053
245.00	1.053
245.38	-7.627
245.75	-5.310
246.12	-8.000
246.49	-3.150
246.87	-9.756
247.24	-5.932
247.61	-15.254
247.98	-2.817
248.36	-11.888
248.73	-9.494
249.10	-11.465
249.47	4.094
249.84	-2.841
250.22	-13.690
250.59	-1.130
250.96	-3.665
251.33	0.948
251.70	-2.885
252.08	-5.687
252.45	-4.265
252.82	-7.619
253.19	-4.681
253.56	-2.419
253.94	-7.595
254.31	-3.004
254.68	0.813
255.05	-5.645
255.42	-3.175
255.79	-5.018
256.16	0.000
256.54	-2.206
256.91	-4.167
257.28	-4.762
257.65	-2.482
258.02	3.145
258.39	-2.007
258.76	-2.365
259.14	-3.395
259.51	0.328
259.88	0.305
260.25	1.863
260.62	-4.823
260.99	-1.187
261.36	-1.829
261.73	1.445
262.10	-0.556
262.47	-3.704
262.85	2.571
263.22	-0.860
263.59	-7.692
263.96	-2.319
264.33	-1.897
264.70	-3.867
265.07	-1.923
265.44	-1.809
265.81	-0.258
266.18	-2.025
266.55	-0.735
266.92	-0.252
267.29	-0.726
267.66	-0.494
268.03	-0.483
268.40	0.939
268.77	-0.241
269.14	-1.856
269.51	1.149
269.88	-4.358
270.25	-4.662
270.62	-0.915
270.99	-0.676
271.36	-0.233
271.73	0.000
272.10	-0.686
272.47	-0.444
272.84	-0.667
273.21	-0.459
273.58	-1.099
273.95	-0.439
274.32	-0.679
274.69	-0.219
275.06	0.818
275.43	-1.786
275.80	0.204
276.17	-2.929
276.54	3.870
276.91	-1.029
277.28	-0.406
277.65	-0.207
278.02	-0.626
278.39	-0.393
278.76	-1.594
279.13	-0.198
279.50	-0.398
279.87	-2.114
280.23	1.215
280.60	-4.175
280.97	-0.583
281.34	1.741
281.71	0.769
282.08	0.000
282.45	-2.648
282.82	0.581
283.19	-0.364
283.56	0.916
283.92	0.883
284.29	-1.859
284.66	0.360
285.03	0.891
285.40	0.000
285.77	1.053
286.14	-2.166
286.51	-0.355
286.87	-0.726
287.24	1.365
287.61	0.331
287.98	-0.693
288.35	0.165
288.72	-0.679
289.08	-0.508
289.45	0.337
289.82	-1.557
290.19	1.970
290.56	-3.471
290.93	-0.477
291.29	-1.621
291.66	0.000
292.03	-0.628
292.40	1.355
292.77	-1.087
293.13	0.650
293.50	-0.743
293.87	1.534
294.24	0.452
294.60	-1.364
294.97	1.062
295.34	-0.593
295.71	-0.893
296.08	-0.922
296.44	-1.144
296.81	0.855
297.18	0.141
297.55	0.424
297.91	2.092
298.28	0.548
298.65	0.558
299.02	2.005
299.38	-0.134
299.75	0.136
300.12	-0.513
300.48	1.662
300.85	0.655
301.22	-0.388
301.59	-0.910
301.95	2.015
302.32	-2.477
302.69	2.081
303.05	0.733
303.42	0.000
303.79	0.239
304.15	1.303
304.52	0.817
304.89	1.299
305.25	-0.977
305.62	0.353
305.99	1.060
306.35	1.554
306.72	0.797
307.09	1.249
307.45	0.454
307.82	0.559
308.19	1.342
308.55	0.109
308.92	0.322
309.29	0.757
309.65	0.318
310.02	2.052
310.38	0.108
310.75	1.434
311.12	1.240
311.48	1.983
311.85	1.751
312.22	-0.206
312.58	1.831
312.95	0.510
313.31	2.098
313.68	2.211
314.05	2.671
314.41	0.905
314.78	0.699
315.14	2.764
315.51	2.128
315.87	2.517
316.24	3.110
316.61	2.399
316.97	3.682
317.34	1.541
317.70	2.597
318.07	2.705
318.43	2.247
318.80	4.225
319.16	2.627
319.53	2.538
319.89	3.198
320.26	3.235
320.62	3.558
320.99	4.776
321.35	3.350
321.72	3.071
322.08	4.550
322.45	3.762
322.81	5.187
323.18	6.052
323.54	5.638
323.91	6.302
324.27	5.513
324.64	5.302
325.00	5.934
325.37	6.425
325.73	8.399
326.10	6.466
326.46	6.655
326.83	7.660
327.19	8.757
327.56	9.710
327.92	9.176
328.29	8.745
328.65	9.273
329.01	10.247
329.38	9.545
329.74	11.538
330.11	10.154
330.47	10.808
330.84	12.374
331.20	10.379
331.56	10.848
331.93	11.279
332.29	12.603
332.66	13.082
333.02	11.403
333.38	13.620
333.75	13.624
334.11	12.889
334.48	12.533
334.84	13.648
335.20	13.564
335.57	12.996
335.93	14.414
336.29	14.083
336.66	12.423
337.02	15.315
337.38	12.923
337.75	14.925
338.11	14.132
338.47	14.591
338.84	14.156
339.20	14.851
339.56	15.775
339.93	14.462
340.29	13.995
340.65	13.986
341.02	14.418
341.38	15.417
341.74	14.733
342.11	14.164
342.47	14.335
342.83	15.365
343.20	16.482
343.56	14.694
343.92	15.192
344.28	15.980
344.65	14.191
345.01	15.126
345.37	16.196
345.73	14.403
346.10	14.064
346.46	15.110
346.82	15.317
347.19	15.366
347.55	15.650
347.91	15.433
348.27	14.956
348.63	15.832
349.00	15.752
349.36	14.676
349.72	16.322
350.08	15.156
350.45	14.894
350.81	16.640
351.17	14.871
351.53	14.638
351.89	15.845
352.26	15.426
352.62	17.127
352.98	16.693
353.34	15.508
353.70	15.367
354.07	15.657
354.43	16.443
354.79	16.244
355.15	16.134
355.51	15.625
355.87	16.522
356.24	16.124
356.60	17.889
356.96	16.705
357.32	16.548
357.68	15.402
358.04	15.935
358.40	16.396
358.77	16.306
359.13	16.832
359.49	16.100
359.85	17.149
360.21	17.199
360.57	17.545
360.93	18.519
361.29	17.638
361.66	15.549
362.02	17.086
362.38	17.608
362.74	16.410
363.10	17.217
363.46	16.880
363.82	18.659
364.18	17.728
364.54	18.871
364.90	17.261
365.26	16.619
365.62	18.746
365.98	18.421
366.35	17.042
366.71	17.266
367.07	18.066
367.43	18.325
367.79	17.801
368.15	17.283
368.51	18.671
368.87	19.643
369.23	18.596
369.59	18.056
369.95	19.803
370.31	18.847
370.67	18.077
371.03	19.825
371.39	18.034
371.75	19.599
372.11	20.086
372.47	18.655
372.83	19.889
373.19	20.143
373.55	19.916
373.91	20.555
374.27	19.644
374.63	19.807
374.99	19.680
375.35	19.179
375.71	21.742
376.07	20.602
376.42	19.338
376.78	20.654
377.14	20.407
377.50	21.406
377.86	19.701
378.22	21.106
378.58	20.506
378.94	20.592
379.30	21.877
379.66	21.311
380.02	21.866
380.38	20.423
380.74	20.750
381.09	21.734
381.45	22.315
381.81	20.932
382.17	22.494
382.53	21.824
382.89	22.368
383.25	22.938
383.61	22.406
383.97	23.270
384.32	23.279
384.68	22.310
385.04	22.645
385.40	22.763
385.76	23.537
386.12	22.361
386.48	24.072
386.83	23.497
387.19	23.551
387.55	23.561
387.91	23.711
