SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:25:19 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	126.667
179.29	233.333
179.67	-800.000
180.04	-92.308
180.42	400.000
180.80	250.000
181.18	425.000
181.56	-137.500
181.94	1200.000
182.31	350.000
182.69	15.385
183.07	-566.667
183.45	1600.000
183.83	466.667
184.20	-228.571
184.58	-162.500
184.96	-500.000
185.34	175.000
185.72	-525.000
186.09	200.000
186.47	-262.500
186.85	-225.000
187.23	-150.000
187.61	-125.000
187.98	-325.000
188.36	-200.000
188.74	-237.500
189.12	900.000
189.49	257.143
189.87	-75.000
190.25	300.000
190.63	-21.429
191.00	-66.667
191.38	400.000
191.76	-60.000
192.14	620.000
192.51	-200.000
192.89	-466.667
193.27	0.000
193.65	-100.000
194.02	-214.286
194.40	533.333
194.78	-40.000
195.15	-700.000
195.53	-200.000
195.91	-333.333
196.29	300.000
196.66	-433.333
197.04	2900.000
197.42	-225.000
197.79	-40.000
198.17	-633.333
198.55	-1050.000
198.92	-1500.000
199.30	250.000
199.68	-200.000
200.05	-122.222
200.43	-188.889
200.81	-1700.000
201.18	-25.000
201.56	257.143
201.94	-46.667
202.31	0.000
202.69	10.000
203.07	-120.000
203.44	733.333
203.82	-333.333
204.19	-400.000
204.57	-25.000
204.95	-600.000
205.32	-31.250
205.70	-500.000
206.08	-1600.000
206.45	-22.222
206.83	-1400.000
207.20	-100.000
207.58	-366.667
207.96	-666.667
208.33	-150.000
208.71	-200.000
209.08	210.000
209.46	-100.000
209.84	700.000
210.21	0.000
210.59	-25.000
210.96	1200.000
211.34	-200.000
211.71	-433.333
212.09	200.000
212.46	700.000
212.84	-1700.000
213.22	466.667
213.59	100.000
213.97	-55.556
214.34	240.000
214.72	-50.000
215.09	-300.000
215.47	-183.333
215.84	-60.000
216.22	-100.000
216.59	6.667
216.97	-375.000
217.34	700.000
217.72	-314.286
218.09	-333.333
218.47	-71.429
218.84	142.857
219.22	-157.143
219.59	0.000
219.97	71.429
220.34	400.000
220.72	225.000
221.09	-46.154
221.47	0.000
221.84	733.333
222.22	-250.000
222.59	800.000
222.97	-200.000
223.34	-800.000
223.72	-366.667
224.09	-21.429
224.46	-225.000
224.84	-100.000
225.21	-128.571
225.59	-81.818
225.96	-87.500
226.34	-128.571
226.71	-155.556
227.08	15.000
227.46	2700.000
227.83	-200.000
228.21	-237.500
228.58	150.000
228.95	-43.750
229.33	-800.000
229.70	-240.000
230.08	-550.000
230.45	-25.000
230.82	-266.667
231.20	-900.000
231.57	-450.000
231.95	1300.000
232.32	9.524
232.69	-22.222
233.07	-28.571
233.44	-1050.000
233.81	-13.333
234.19	-88.889
234.56	-25.000
234.93	21.875
235.31	-185.714
235.68	-171.429
236.05	23.529
236.43	-54.545
236.80	-12.903
237.17	29.167
237.55	-52.381
237.92	-27.273
238.29	14.286
238.67	17.647
239.04	38.889
239.41	3.226
239.79	-25.641
240.16	-9.524
240.53	14.545
240.91	48.718
241.28	29.091
241.65	47.692
242.02	26.230
242.40	24.590
242.77	45.455
243.14	20.339
243.51	18.571
243.89	37.975
244.26	30.337
244.63	38.947
245.00	33.684
245.38	39.831
245.75	38.053
246.12	39.200
246.49	33.071
246.87	23.577
247.24	37.288
247.61	43.220
247.98	34.507
248.36	38.462
248.73	41.772
249.10	36.943
249.47	38.596
249.84	40.341
250.22	32.143
250.59	44.068
250.96	34.555
251.33	44.076
251.70	39.423
252.08	44.076
252.45	39.336
252.82	43.810
253.19	41.702
253.56	42.339
253.94	44.304
254.31	45.494
254.68	51.626
255.05	43.145
255.42	46.032
255.79	42.652
256.16	41.961
256.54	46.324
256.91	43.561
257.28	41.026
257.65	43.617
258.02	46.855
258.39	44.816
258.76	37.838
259.14	40.432
259.51	41.311
259.88	40.244
260.25	46.273
260.62	44.373
260.99	42.730
261.36	42.988
261.73	43.642
262.10	40.833
262.47	43.305
262.85	48.571
263.22	41.547
263.59	43.077
263.96	46.957
264.33	46.070
264.70	45.856
265.07	43.407
265.44	39.276
265.81	42.377
266.18	40.506
266.55	43.382
266.92	46.096
267.29	44.552
267.66	45.679
268.03	45.894
268.40	43.427
268.77	40.723
269.14	42.923
269.51	43.908
269.88	42.890
270.25	41.026
270.62	44.394
270.99	42.342
271.36	44.988
271.73	46.637
272.10	44.622
272.47	42.444
272.84	47.778
273.21	45.413
273.58	44.176
273.95	43.202
274.32	45.023
274.69	46.389
275.06	46.830
275.43	45.312
275.80	45.010
276.17	42.678
276.54	42.363
276.91	44.856
277.28	43.611
277.65	45.455
278.02	44.676
278.39	41.847
278.76	40.040
279.13	44.269
279.50	45.129
279.87	45.455
280.23	45.547
280.60	44.334
280.97	44.660
281.34	43.327
281.71	43.462
282.08	48.790
282.45	42.770
282.82	43.798
283.19	41.273
283.56	45.604
283.92	41.519
284.29	42.379
284.66	41.187
285.03	42.781
285.40	43.173
285.77	44.737
286.14	43.682
286.51	43.694
286.87	42.650
287.24	40.956
287.61	42.314
287.98	40.901
288.35	40.992
288.72	40.917
289.08	41.017
289.45	38.384
289.82	38.062
290.19	40.722
290.56	38.347
290.93	39.746
291.29	41.491
291.66	41.546
292.03	36.578
292.40	35.693
292.77	36.801
293.13	39.512
293.50	36.999
293.87	37.270
294.24	36.802
294.60	35.758
294.97	37.026
295.34	33.481
295.71	35.714
296.08	34.255
296.44	32.475
296.81	33.903
297.18	33.662
297.55	36.158
297.91	35.146
298.28	34.384
298.65	34.589
299.02	33.690
299.38	33.155
299.75	33.832
300.12	33.462
300.48	32.481
300.85	33.683
301.22	31.177
301.59	30.559
301.95	33.879
302.32	32.725
302.69	31.701
303.05	31.624
303.42	30.125
303.79	32.895
304.15	32.701
304.52	30.688
304.89	32.940
305.25	32.357
305.62	30.787
305.99	33.569
306.35	30.522
306.72	30.979
307.09	30.193
307.45	30.647
307.82	30.503
308.19	31.208
308.55	30.065
308.92	29.001
309.29	30.378
309.65	30.541
310.02	31.425
310.38	29.189
310.75	28.484
311.12	30.372
311.48	30.689
311.85	29.557
312.22	28.424
312.58	30.112
312.95	28.848
313.31	29.371
313.68	28.945
314.05	29.674
314.41	28.169
314.78	28.072
315.14	30.306
315.51	28.470
315.87	28.364
316.24	28.669
316.61	29.655
316.97	30.846
317.34	27.746
317.70	28.015
318.07	28.731
318.43	28.464
318.80	29.953
319.16	28.330
319.53	28.195
319.89	27.469
320.26	28.529
320.62	27.115
320.99	28.159
321.35	27.783
321.72	27.226
322.08	27.992
322.45	28.911
322.81	27.666
323.18	28.050
323.54	28.466
323.91	26.877
324.27	28.137
324.64	27.148
325.00	27.051
325.37	29.140
325.73	28.696
326.10	27.547
326.46	28.196
326.83	28.085
327.19	28.190
327.56	28.620
327.92	27.613
328.29	29.091
328.65	27.727
329.01	28.004
329.38	25.959
329.74	29.396
330.11	27.471
330.47	26.885
330.84	27.498
331.20	27.708
331.56	26.709
331.93	27.531
332.29	27.397
332.66	26.602
333.02	27.511
333.38	26.165
333.75	27.783
334.11	27.200
334.48	26.302
334.84	27.822
335.20	26.862
335.57	27.256
335.93	28.559
336.29	26.838
336.66	26.608
337.02	27.117
337.38	26.471
337.75	27.480
338.11	26.744
338.47	27.936
338.84	26.951
339.20	26.538
339.56	27.718
339.93	26.367
340.29	26.749
340.65	25.787
341.02	26.138
341.38	26.116
341.74	25.995
342.11	27.218
342.47	26.781
342.83	25.861
343.20	26.900
343.56	25.878
343.92	26.544
344.28	26.829
344.65	25.660
345.01	25.630
345.37	26.578
345.73	25.532
346.10	24.366
346.46	25.183
346.82	26.143
347.19	26.541
347.55	25.441
347.91	25.118
348.27	24.662
348.63	25.767
349.00	24.821
349.36	24.590
349.72	26.354
350.08	26.383
350.45	25.532
350.81	26.433
351.17	25.563
351.53	24.503
351.89	25.141
352.26	25.969
352.62	25.499
352.98	24.842
353.34	26.139
353.70	24.093
354.07	24.469
354.43	24.348
354.79	23.930
355.15	24.521
355.51	25.078
355.87	23.953
356.24	24.464
356.60	26.511
356.96	25.250
357.32	24.545
357.68	24.828
358.04	24.480
358.40	24.981
358.77	25.966
359.13	24.407
359.49	24.792
359.85	24.619
360.21	24.277
360.57	25.452
360.93	25.333
361.29	25.785
361.66	24.009
362.02	24.408
362.38	24.652
362.74	24.982
363.10	25.036
363.46	25.071
363.82	24.417
364.18	24.964
364.54	25.518
364.90	24.668
365.26	24.608
365.62	25.089
365.98	24.751
366.35	23.944
366.71	24.101
367.07	24.629
367.43	25.944
367.79	24.811
368.15	24.111
368.51	25.594
368.87	25.137
369.23	24.982
369.59	24.306
369.95	23.961
370.31	23.769
370.67	23.500
371.03	24.708
371.39	23.762
371.75	25.608
372.11	24.821
372.47	24.367
372.83	24.339
373.19	24.286
373.55	25.053
373.91	23.755
374.27	23.819
374.63	24.224
374.99	24.965
375.35	23.688
375.71	24.240
376.07	23.546
376.42	22.318
376.78	24.706
377.14	23.729
377.50	24.823
377.86	23.797
378.22	24.121
378.58	23.286
378.94	24.106
379.30	24.132
379.66	24.894
380.02	23.173
380.38	23.625
380.74	24.267
381.09	23.784
381.45	23.687
381.81	24.138
382.17	23.622
382.53	22.979
382.89	23.864
383.25	23.841
383.61	23.939
383.97	23.699
384.32	23.091
384.68	24.486
385.04	24.396
385.40	23.250
385.76	23.720
386.12	23.548
386.48	24.257
386.83	24.172
387.19	23.491
387.55	24.107
387.91	23.533
388.27	21.894
388.62	23.377
388.98	22.471
389.34	23.929
389.70	23.812
390.06	24.114
390.42	24.038
390.77	24.101
391.13	25.155
391.49	23.955
391.85	23.566
392.20	22.876
392.56	23.091
392.92	23.331
393.28	23.479
