SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:34:12 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	140.000
179.29	533.333
179.67	-700.000
180.04	-115.385
180.42	1500.000
180.80	50.000
181.18	300.000
181.56	-37.500
181.94	1100.000
182.31	500.000
182.69	23.077
183.07	-566.667
183.45	1400.000
183.83	333.333
184.20	-57.143
184.58	-150.000
184.96	-400.000
185.34	106.250
185.72	-525.000
186.09	166.667
186.47	-212.500
186.85	-225.000
187.23	-50.000
187.61	-200.000
187.98	-225.000
188.36	-100.000
188.74	-150.000
189.12	1600.000
189.49	471.429
189.87	-100.000
190.25	575.000
190.63	-107.143
191.00	-77.778
191.38	520.000
191.76	-20.000
192.14	600.000
192.51	-200.000
192.89	-666.667
193.27	0.000
193.65	-100.000
194.02	-185.714
194.40	566.667
194.78	-100.000
195.15	-2300.000
195.53	-154.545
195.91	-316.667
196.29	-0.000
196.66	-566.667
197.04	1800.000
197.42	100.000
197.79	0.000
198.17	-400.000
198.55	-750.000
198.92	-1400.000
199.30	262.500
199.68	-750.000
200.05	-177.778
200.43	-133.333
200.81	-1100.000
201.18	-150.000
201.56	300.000
201.94	-46.667
202.31	-22.727
202.69	-30.000
203.07	-80.000
203.44	766.667
203.82	-383.333
204.19	-525.000
204.57	-350.000
204.95	-1200.000
205.32	12.500
205.70	1700.000
206.08	-2100.000
206.45	-50.000
206.83	-700.000
207.20	-800.000
207.58	-833.333
207.96	-533.333
208.33	-225.000
208.71	-133.333
209.08	210.000
209.46	-200.000
209.84	1050.000
210.21	0.000
210.59	15.000
210.96	1800.000
211.34	-333.333
211.71	-133.333
212.09	400.000
212.46	900.000
212.84	-2400.000
213.22	866.667
213.59	150.000
213.97	-22.222
214.34	140.000
214.72	-150.000
215.09	-466.667
215.47	-100.000
215.84	-20.000
216.22	-70.000
216.59	-53.333
216.97	-575.000
217.34	1000.000
217.72	-128.571
218.09	-266.667
218.47	-242.857
218.84	128.571
219.22	-100.000
219.59	0.000
219.97	357.143
220.34	575.000
220.72	250.000
221.09	-76.923
221.47	0.000
221.84	566.667
222.22	-1200.000
222.59	1600.000
222.97	-250.000
223.34	-500.000
223.72	-533.333
224.09	-64.286
224.46	-525.000
224.84	-78.571
225.21	-185.714
225.59	-54.545
225.96	-250.000
226.34	-100.000
226.71	-133.333
227.08	0.000
227.46	2200.000
227.83	-228.571
228.21	-275.000
228.58	600.000
228.95	6.250
229.33	-2200.000
229.70	-280.000
230.08	-800.000
230.45	8.333
230.82	-283.333
231.20	-1300.000
231.57	-850.000
231.95	1800.000
232.32	9.524
232.69	-55.556
233.07	-285.714
233.44	-950.000
233.81	-26.667
234.19	-155.556
234.56	-62.500
234.93	18.750
235.31	-214.286
235.68	-128.571
236.05	-52.941
236.43	-22.727
236.80	-3.226
237.17	4.167
237.55	-61.905
237.92	0.000
238.29	-20.000
238.67	2.941
239.04	-2.778
239.41	-45.161
239.79	-38.462
240.16	14.286
240.53	-7.273
240.91	-7.692
241.28	9.091
241.65	13.846
242.02	18.033
242.40	-4.918
242.77	12.121
243.14	15.254
243.51	-4.286
243.89	-1.266
244.26	10.112
244.63	13.684
245.00	12.632
245.38	20.339
245.75	12.389
246.12	16.000
246.49	13.386
246.87	11.382
247.24	10.169
247.61	5.932
247.98	16.901
248.36	5.594
248.73	20.886
249.10	11.465
249.47	13.450
249.84	19.886
250.22	7.738
250.59	19.209
250.96	16.754
251.33	18.957
251.70	15.865
252.08	17.536
252.45	19.905
252.82	18.571
253.19	20.000
253.56	18.952
253.94	18.987
254.31	17.597
254.68	18.699
255.05	17.742
255.42	20.238
255.79	17.921
256.16	19.216
256.54	19.853
256.91	20.076
257.28	17.216
257.65	20.213
258.02	22.642
258.39	18.395
258.76	15.878
259.14	20.370
259.51	16.066
259.88	20.427
260.25	22.050
260.62	17.363
260.99	18.101
261.36	20.732
