SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:31:47 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	106.667
179.29	933.333
179.67	-300.000
180.04	-138.462
180.42	1400.000
180.80	75.000
181.18	575.000
181.56	-25.000
181.94	800.000
182.31	575.000
182.69	-53.846
183.07	-566.667
183.45	1400.000
183.83	700.000
184.20	-271.429
184.58	-125.000
184.96	-400.000
185.34	106.250
185.72	-650.000
186.09	216.667
186.47	-137.500
186.85	-275.000
187.23	12.500
187.61	-300.000
187.98	-275.000
188.36	-100.000
188.74	-175.000
189.12	1100.000
189.49	357.143
189.87	-16.667
190.25	225.000
190.63	-28.571
191.00	-200.000
191.38	400.000
191.76	-66.667
192.14	580.000
192.51	-160.000
192.89	-400.000
193.27	0.000
193.65	-155.556
194.02	-285.714
194.40	533.333
194.78	-110.000
195.15	-900.000
195.53	-154.545
195.91	-433.333
196.29	200.000
196.66	-566.667
197.04	3000.000
197.42	-175.000
197.79	40.000
198.17	-333.333
198.55	-500.000
198.92	-1800.000
199.30	225.000
199.68	-450.000
200.05	-66.667
200.43	-255.556
200.81	-1400.000
201.18	-108.333
201.56	128.571
201.94	-20.000
202.31	22.727
202.69	90.000
203.07	-30.000
203.44	666.667
203.82	-383.333
204.19	-300.000
204.57	-275.000
204.95	-1100.000
205.32	-43.750
205.70	200.000
206.08	-2000.000
206.45	-5.556
206.83	-950.000
207.20	100.000
207.58	-900.000
207.96	-433.333
208.33	-125.000
208.71	-300.000
209.08	210.000
209.46	-114.286
209.84	700.000
210.21	0.000
210.59	25.000
210.96	1500.000
211.34	-100.000
211.71	33.333
212.09	400.000
212.46	550.000
212.84	-1900.000
213.22	600.000
213.59	233.333
213.97	11.111
