SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:16:08 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	73.333
179.29	200.000
179.67	-400.000
180.04	-30.769
180.42	200.000
180.80	50.000
181.18	350.000
181.56	-37.500
181.94	100.000
182.31	275.000
182.69	-23.077
183.07	-433.333
183.45	1200.000
183.83	500.000
184.20	-285.714
184.58	-37.500
184.96	-75.000
185.34	81.250
185.72	-500.000
186.09	333.333
186.47	-100.000
186.85	-125.000
187.23	-25.000
187.61	150.000
187.98	-150.000
188.36	0.000
188.74	-187.500
189.12	1300.000
189.49	314.286
189.87	-58.333
190.25	100.000
190.63	21.429
191.00	-100.000
191.38	360.000
191.76	60.000
192.14	220.000
192.51	0.000
192.89	-333.333
193.27	0.000
193.65	-55.556
194.02	-214.286
194.40	100.000
194.78	-50.000
195.15	-1100.000
195.53	-36.364
195.91	-383.333
196.29	220.000
196.66	-266.667
197.04	1400.000
197.42	-25.000
197.79	40.000
198.17	-66.667
198.55	-550.000
198.92	-300.000
199.30	262.500
199.68	-850.000
200.05	-177.778
200.43	0.000
200.81	-1300.000
201.18	-75.000
201.56	14.286
201.94	0.000
202.31	54.545
202.69	50.000
203.07	10.000
203.44	533.333
203.82	-100.000
204.19	-400.000
204.57	-25.000
204.95	500.000
205.32	0.000
205.70	-0.000
206.08	-900.000
206.45	0.000
206.83	-200.000
207.20	450.000
207.58	-166.667
207.96	-500.000
208.33	-175.000
208.71	-88.889
209.08	180.000
209.46	-200.000
209.84	-100.000
210.21	0.000
210.59	75.000
210.96	300.000
211.34	-150.000
211.71	33.333
212.09	100.000
212.46	800.000
212.84	-1800.000
213.22	300.000
213.59	150.000
213.97	55.556
214.34	140.000
214.72	-60.000
215.09	266.667
215.47	-133.333
215.84	40.000
216.22	-130.000
216.59	53.333
216.97	-350.000
217.34	550.000
217.72	-14.286
218.09	-233.333
218.47	-214.286
218.84	85.714
219.22	157.143
219.59	0.000
219.97	142.857
220.34	325.000
220.72	175.000
221.09	30.769
221.47	0.000
221.84	400.000
222.22	-150.000
222.59	700.000
222.97	-200.000
223.34	-750.000
223.72	0.000
224.09	-42.857
224.46	-125.000
224.84	-42.857
225.21	-28.571
225.59	9.091
225.96	-50.000
226.34	-114.286
226.71	-111.111
227.08	25.000
227.46	900.000
227.83	-114.286
228.21	-187.500
228.58	100.000
228.95	25.000
229.33	-1500.000
229.70	-140.000
230.08	-450.000
230.45	66.667
230.82	0.000
231.20	-400.000
231.57	-500.000
231.95	-200.000
232.32	23.810
232.69	-77.778
233.07	-142.857
233.44	-550.000
233.81	0.000
234.19	55.556
234.56	-25.000
234.93	34.375
235.31	-128.571
235.68	-57.143
236.05	-47.059
236.43	-31.818
236.80	-25.806
237.17	16.667
237.55	-23.810
237.92	-18.182
238.29	2.857
238.67	47.059
239.04	30.556
239.41	-3.226
239.79	5.128
240.16	4.762
240.53	18.182
240.91	53.846
241.28	16.364
